G[1,1](SMBGperDayPtMeterCombo >= 2.007 & BGTestAvgNumPtRep >= 0.512) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.464 | HbA1c >= 7.472) -> GFR >= 7.172) | BGTestAvgNumPtRep <= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.070 | WeightKg <= 59.706) & LDL >= 56.660) -> Pt_A1cGoalLev <= 59.602) [Discrimination Score: -59.602; Robustness + : -59.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.473 | WeightKg >= 55.689) | Pt_SHFlg >= 56.527) | Pt_A1cGoalLevelDsYr5 <= 58.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.131 | UnitsInsBasalOrLongAct >= 6.728) | Pt_FatherT1D <= 15.981) -> Pt_A1cGoalLevelDsYr5 <= 15.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.403 & Triglyc <= 42.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.111 | Triglyc <= 38.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.155) U[1,2] (Pt_GrandparentT1D >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.063 & HDL <= 59.573) & AutonomicNeuroCl >= 22.213) -> NumPumpBolusOrShortAct <= 54.509) [Discrimination Score: -54.509; Robustness + : -54.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.282 -> SMBGperDayPtMeterCombo >= 2.156) & BGTestAvgNumMeter >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.882 & WeightKg >= 55.690) | Pt_MotherT1D <= 57.264) -> LDL >= 54.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.570 -> HDL <= 51.555) & Pt_MotherT1D <= 50.559) & TotChol <= 58.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.132 & Triglyc <= 28.092) | Pt_ChildT1D <= 40.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.500 & UnitsInsBasalOrLongAct <= 15.142) | AlbCreatRat_mggNew >= 0.333) & BldPrSys >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.514 -> HDL >= 20.103) -> Pt_ChildT1D >= 18.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.581 & Triglyc <= 37.195) -> WeightKg >= 5.694) -> diagAgeCombo >= 23.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.091 | HDL >= 19.956) & Pt_CGMUseNumDays >= 32.599) [Discrimination Score: -32.599; Robustness + : -32.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.157) U[2,2] (Triglyc <= 31.679)) [Discrimination Score: 31.679; Robustness + : 31.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.454 | bmiZscore >= -0.008) | bmi <= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.657 & bmiPerc >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.898 | TotChol <= 104.087) -> HeightCm <= 73.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.522 | HbA1c <= 7.787) & Pt_ChildT1D >= 6.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.557) U[0,1] (TotChol >= 45.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.039 & TotChol <= 89.358) & LDL <= 82.932) & diagAgeCombo <= 104.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.125 & HbA1cImputeDtMnC <= 14.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.468 & HbA1cImputeDtMnC <= 14.435) | BldPrDia >= 10.011) | HeightCm <= 15.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.487 & UnitsInsBasalOrLongAct <= 12.035) | Pt_MotherT1D <= 9.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.120 | TSH >= 1.922) [Discrimination Score: 3.078; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 36.478 | UnitsInsBasalOrLongAct >= 6.934) & AlbCreatRat_mggNew >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.893 -> HbA1cImputeDtMnC <= 17.332) | Pt_InsGov <= 20.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.398 -> LDL >= 8.262) & Pt_SiblingT1D >= 20.919) [Discrimination Score: -20.919; Robustness + : -20.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 3.130 | UnitsInsBasalOrLongAct <= 14.609) & DirectLDL >= 8.295) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.469 -> LDL <= 28.455) & WeightKg >= 22.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.184 & LDL <= 26.255) | BGTestAvgNumPtRep <= 37.498) & Pt_InsGov <= 35.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.948 | HDL <= 59.322) & bmiPerc <= 49.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.690 | Triglyc <= 31.473) -> BUN <= 29.768) & GFR <= 28.541) [Discrimination Score: -31.473; Robustness + : -31.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.719 | HeightCm <= 163.367) | SMBGperDayPtMeterCombo <= 163.297) | bmiZscore >= 163.005) [Discrimination Score: 109.367; Robustness + : 109.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.652 | HbA1c <= 8.039) -> age >= 7.449) [Discrimination Score: -8.039; Robustness + : -8.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.861 | TotalDailyInsPerKg <= 0.800) -> LDL <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 34.436 & WeightKg <= 58.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 13.427 | WeightKg >= 57.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.584 -> bmiPerc >= 0.499) & TotChol >= 0.459) [Discrimination Score: -19.726; Robustness + : -19.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.587 -> Pt_SiblingT1D <= 0.666) & Pt_SiblingT1D <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.024 & bmiZscore <= 0.106) | BUN >= -0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.084 | Pt_GrandparentT1D <= 0.713) | DirectLDL >= 0.324) | diagAgeCombo >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.590) U[0,2] (bmiZscore <= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 34.760 -> UnitsInsBasalOrLongAct <= 11.584) [Discrimination Score: -33.834; Robustness + : -33.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.516 -> TotChol <= 108.120) & TSH <= 93.135) | Triglyc >= 63.050) [Discrimination Score: -63.050; Robustness + : -63.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 163.110 -> TSH <= 3.025) [Discrimination Score: -3.025; Robustness + : -3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.061 & TSH >= 0.669) -> Pt_GrandparentT1D >= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.270 & TSH <= 2.392) | HbA1c >= 1.557) & Pt_DKAFlg <= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 83.471 -> WeightKg <= 59.684) | HDL >= 55.536) | BldPrDia <= 57.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.905 -> HDL >= 33.069) -> HbA1c <= 62.917) | Pt_ChildT1D >= 37.004) [Discrimination Score: -36.004; Robustness + : -36.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.572 & Triglyc >= 18.584) & SMBGperDayPtMeterCombo >= 3.533) & bmi <= 43.406) [Discrimination Score: -18.584; Robustness + : -18.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.691 & UnitsInsBasalOrLongAct >= 0.438) & Triglyc <= 12.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.589 & UnitsInsBasalOrLongAct >= 4.430) -> Pt_FatherT1D >= 2.458) -> GFR >= 4.773) [Discrimination Score: -2.458; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 22.178) U[0,1] (TSH >= 1.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.972 -> LDL <= 34.721) | Pt_ChildT1D >= 17.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 13.827 | HDL <= 53.983) & BldPrSys <= 41.911) -> DirectLDL <= 57.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 18.507 | Triglyc <= 28.709) -> BUN >= 13.296) & WeightKg <= 34.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.638 | TotChol <= 106.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 5.968 -> WeightKg >= 56.784) -> Pt_CGMUseNumDays >= 55.790) -> diagAgeCombo >= 57.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 11.261 -> TotChol <= 80.473) [Discrimination Score: -80.473; Robustness + : -80.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.154 -> SMBGperDayPtMeterCombo >= 2.920) | Pt_SHFlg <= 3.780) | bmi >= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.547 & bmi <= 22.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 104.786 | TSH >= 2.094) | AlbCreatRat_mggNew >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.185 -> WeightKg <= 57.516) & HbA1c >= 55.601) -> Triglyc <= 59.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.923 -> WeightKg >= 56.963) -> HbA1cImputeDtMnC <= 57.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.328 & WeightKg <= 59.722) -> TSH >= 54.417) -> LDL <= 57.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.609) U[1,1] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: 18.609; Robustness + : 18.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.290 | LDL <= 33.442) [Discrimination Score: 33.442; Robustness + : 33.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 0.503 | HbA1cImputeDtMnC <= 16.889) -> Pt_FatherT1D <= 16.334) | AlbCreatRat_mggNew >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.950 & HbA1cImputeDtMnC <= 12.343) | BldPrSys >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 30.561 | TSH <= 2.769) & Pt_ChildT1D <= 2.689) -> WeightKg <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 17.352 & TSH >= 1.467) [Discrimination Score: -17.352; Robustness + : -17.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.200 -> LDL <= 29.817) & Pt_FatherT1D <= 38.119) [Discrimination Score: -28.891; Robustness + : -28.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.715 | BldPrSys <= 113.728) | UnitsInsBasalOrLongAct >= 111.659) -> HeightCm >= 112.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.317 -> HeightCm <= 163.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.896 -> Pt_SiblingT1D <= 0.547) -> BUN >= 0.194) | Pt_A1cGoalLev <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.589 | HbA1cImputeDtMnC <= 20.248) -> GFR <= 13.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 5.805 | Pt_GrandparentT1D <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.592 -> SMBGperDayPtMeterCombo >= 2.713) & diabDur <= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.809 | TSH <= 2.356) | Pt_A1cGoalLevelDsYr5 >= 1.873) & BldPrSys <= 2.831) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.105 -> WeightKg >= 54.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.076 & BldPrDia <= 68.248) | TotChol >= 57.834) -> NumPumpBolusOrShortAct >= 58.551) [Discrimination Score: -4.076; Robustness + : -4.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.525 -> diabDur >= 0.192) -> AutonomicNeuroCl >= 0.261) -> bmi <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.752 | bmi >= 20.795) -> Pt_DKAFlg <= 21.933) & TSH >= 20.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.498 & LDL >= 14.492) & HDL <= 33.517) -> Pt_A1cGoalLev >= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.704 & TSH <= 2.967) | SMBGperDayPtMeterCombo >= 0.960) & Pt_MotherT1D >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.237 & UnitsInsBasalOrLongAct >= 5.048) | Pt_InsGov >= 8.381) [Discrimination Score: -5.048; Robustness + : -5.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.503 -> UnitsInsBasalOrLongAct <= 12.307) | Pt_SHFlg <= 15.890) & Pt_SHFlg >= 5.707) [Discrimination Score: -5.707; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.506 & TSH <= 3.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.040 | TSH >= 0.992) & BldPrSys <= 3.069) & Pt_FatherT1D >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.894 -> TotChol >= 24.577) | Pt_FatherT1D >= 54.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 113.666 & BUN <= 18.917) | BGTestAvgNumMeter <= 20.224) -> TotalDailyInsPerKg <= 20.107) [Discrimination Score: -20.224; Robustness + : -20.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.072 & diabDur >= 0.212) & bmiZscore >= 0.073) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.550) U[0,1] (diabDur >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.149 | bmiPerc >= 0.472) & BldPrDia <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.764 | Triglyc >= 14.089) | Pt_MotherT1D <= 38.208) [Discrimination Score: 65.764; Robustness + : 65.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 2.003 -> UnitsInsBasalOrLongAct >= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.098 | HDL >= 29.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 0.640 | HbA1c <= 7.825) -> Pt_A1cGoalLevelDsYr5 <= 7.829) & UnitsInsBasalOrLongAct >= 6.825) [Discrimination Score: -7.829; Robustness + : -7.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.111 -> BUN <= 20.847) | Pt_DKAFlg >= 16.492) & bmi >= 17.097) [Discrimination Score: -17.097; Robustness + : -17.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.387 & TSH <= 2.609) | Pt_ChildT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.724) U[0,1] (WeightKg >= 54.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.395 & TSH <= 4.026) [Discrimination Score: -16.395; Robustness + : -16.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.869) U[0,0] (HbA1c >= 7.093)) [Discrimination Score: 54.131; Robustness + : 54.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.928 & HDL >= 8.546) & AlbCreatRat_mggNew >= 20.324) | BldPrDia >= 12.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.995 | Triglyc >= 25.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.136 | Triglyc >= 3.564) | LDL <= 34.317) | Pt_FatherT1D <= 32.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.355 -> TSH <= 2.532) & bmiPerc <= 2.246) & Pt_SiblingT1D <= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.487 | TotalDailyInsPerKg <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 163.286 | TotalDailyInsPerKg <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.189 & bmiPerc >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.321 & bmiZscore >= 0.060) -> Pt_A1cGoalLevelDsYr5 <= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 0.512 | TotChol >= 59.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 28.946) U[0,1] (TotalDailyInsPerKg <= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.578 -> UnitsInsBasalOrLongAct >= 6.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.331 -> LDL <= 38.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.897 -> TotChol <= 87.558) & BGTestAvgNumMeter <= 72.751) [Discrimination Score: -87.558; Robustness + : -87.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
