G[1,2](SMBGperDayPtMeterCombo >= 1.742 & BGTestAvgNumPtRep >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.616 -> WeightKg >= 68.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.725 -> HbA1c <= 7.900) -> SMBGperDayPtMeterCombo >= 7.678) -> WeightKg >= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 8.165 & HbA1cImputeDtMnC >= 23.362) | HbA1c <= 42.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 10.302 & HbA1cImputeDtMnC <= 63.866) -> HbA1cImputeDtMnC <= 64.281) & Pt_A1cGoalLevelDsYr5 >= 26.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.159 | WeightKg >= 38.064) -> bmiPerc <= 84.787) & NumPumpBolusOrShortAct >= 38.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.195 -> NumPumpBolusOrShortAct >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.083 & diabDur <= 7.294) -> Pt_SiblingT1D <= 6.545) | bmiZscore >= 4.883) [Discrimination Score: -4.883; Robustness + : -4.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 43.961 -> BldPrDia <= 59.577) & Pt_GrandchildT1D <= 68.103) [Discrimination Score: -59.577; Robustness + : -59.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 15.836 -> Triglyc <= 62.630) -> NumPumpBolusOrShortAct <= 44.205) & bmiZscore >= 5.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.269 -> LDL >= 25.641) -> BldPrSys <= 135.721) -> TSH >= 12.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 92.014 & Triglyc <= 38.489) & diabDur <= 45.609) & BldPrSys <= 18.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.100 | TotChol <= 202.959) | Pt_A1cGoalLevelDsYr5 <= 131.318) -> Pt_A1cGoalLev <= 155.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.733 | TotChol >= 26.406) | bmi >= 10.955) | diabDur >= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 43.713 -> WeightKg >= 4.580) & Pt_ChildT1D >= 36.821) -> Pt_FatherT1D <= 87.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.628 -> HbA1cImputeDtMnC >= 3.918) & TotalDailyInsPerKg >= 18.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.126 & Pt_CGMUseNumDays <= 26.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 63.931 | HeightCm <= 158.409) -> bmiZscore <= 161.159) & BldPrDia >= 40.207) [Discrimination Score: -161.159; Robustness + : -161.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 44.612 -> AlbCreatRat_mggNew >= 1.613) & Pt_ChildT1D <= 3.672) & BldPrSys <= 3.655) [Discrimination Score: -6278572102719893.000; Robustness + : -44.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.488 | Pt_CGMUseNumDays >= 0.164) & Pt_GrandparentT1D >= 2.799) | BUN >= 2.042) [Discrimination Score: -2.042; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 44.275 | UnitsInsBasalOrLongAct <= 28.195) | TotChol <= 25.609) | diagAgeCombo <= 25.028) [Discrimination Score: 28.195; Robustness + : 28.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.996 | HeightCm <= 153.422) & Pt_DKAFlg >= 24.752) [Discrimination Score: -24.752; Robustness + : -24.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 15.353 & NumPumpBolusOrShortAct <= 3.672) -> Pt_SiblingT1D >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 23.617 & HbA1cImputeDtMnC <= 51.415) -> Pt_SHFlg <= 36.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 18.375 | Triglyc <= 46.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 14.523 | TotalDailyInsPerKg >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.878 -> HDL >= 8.855) -> TotalDailyInsPerKg <= 30.321) | LDL <= 40.081) [Discrimination Score: 40.081; Robustness + : 40.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.152) U[0,1] (TotChol >= 24.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 114.274 -> NumPumpBolusOrShortAct >= 1.258) | diabDur <= 1.847) & BldPrDia <= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 102.022 -> diabDur >= 4.700) [Discrimination Score: -102.022; Robustness + : -102.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.011 | SMBGperDayPtMeterCombo <= 6.783) | AutonomicNeuroCl <= 6.461) | HbA1cImputeDtMnC <= 6.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.085) U[1,2] (DirectLDL <= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.492 -> UnitsInsBasalOrLongAct <= 26.048) -> Pt_CGMUseNumDays >= 8.446) & TotChol >= 15.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.044 & SMBGperDayPtMeterCombo <= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 23.600 -> WeightKg >= 33.824) & Triglyc <= 80.198) [Discrimination Score: -23.600; Robustness + : -23.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 50.651 -> NumPumpBolusOrShortAct <= 2.764) | HbA1cImputeDtMnC >= 0.571) -> Pt_GrandparentT1D <= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 21.158 | UnitsInsBasalOrLongAct >= 16.744) -> Triglyc <= 21.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.039 & HbA1c <= 8.221) -> GFR >= 7.563) | TotChol >= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.461 | DirectLDL <= 0.542) | BGTestAvgNumMeter <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 72.962 & UnitsInsBasalOrLongAct >= 9.161) & BGTestAvgNumMeter >= 17.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 86.147 & UnitsInsBasalOrLongAct >= 17.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.408 | NumPumpBolusOrShortAct >= 0.609) -> TotChol <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.076 -> Pt_CGMUseNumDays >= 0.859) & BUN <= 13.841) | Pt_GrandchildT1D <= 8.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.485 -> NumPumpBolusOrShortAct <= 1.997) & HbA1cImputeDtMnC >= 0.938) -> Pt_A1cGoalLevelDsYr5 >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.868 -> WeightKg <= 93.105) & HDL <= 81.977) [Discrimination Score: -6551693585646333.000; Robustness + : -93.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.444 | NumPumpBolusOrShortAct <= 1.995) | UnitsInsBasalOrLongAct <= 3.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.121 -> SMBGperDayPtMeterCombo <= 6.814) & BGTestAvgNumPtRep <= 5.591) & Pt_MotherT1D <= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.883 & SMBGperDayPtMeterCombo <= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.068 | NumPumpBolusOrShortAct >= 1.291) -> LDL >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.096 -> HDL >= 15.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.240 & TotChol <= 95.934) [Discrimination Score: -3.240; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 118.690) U[0,0] (SMBGperDayPtMeterCombo <= 6.736)) [Discrimination Score: 8352038260309427.000; Robustness + : 118.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.031 | HbA1cImputeDtMnC >= 24.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.451 -> SMBGperDayPtMeterCombo <= 5.379) -> BUN >= 0.306) -> TotalDailyInsPerKg <= 6.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.943 -> TotChol >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.016 | diabDur >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.699 & UnitsInsBasalOrLongAct <= 26.903) | Pt_ChildT1D <= 26.752) -> BGTestAvgNumPtRep >= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.311 | LDL <= 144.354) -> Pt_A1cGoalLevelDsYr5 >= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.762 | UnitsInsBasalOrLongAct <= 24.392) -> diabDur >= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.407 -> HDL >= 1.441) & TSH <= 28.618) [Discrimination Score: -5.407; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.713 -> TotChol <= 70.392) | Pt_A1cGoalLevelDsYr5 <= 210.841) & Pt_FatherT1D >= 57.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.073 -> LDL <= 54.175) | Pt_A1cGoalLev >= 16.462) [Discrimination Score: 20.538; Robustness + : 20.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.878) U[1,1] (NumPumpBolusOrShortAct <= 3.775)) [Discrimination Score: 8499891714208101.000; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.867) U[0,1] (DirectLDL >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.046 | HbA1c <= 8.537) [Discrimination Score: 478.677; Robustness + : 180.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.131 -> NumPumpBolusOrShortAct <= 3.512) & TSH >= 0.456) & Pt_GrandparentT1D >= 0.105) [Discrimination Score: -6.131; Robustness + : -6.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.269 | NumPumpBolusOrShortAct <= 2.037) | diabDur >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.089) U[0,1] (Triglyc <= 64.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.055 | HDL >= 2.523) | BldPrDia <= 36.173) [Discrimination Score: 36.173; Robustness + : 36.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.606 & BldPrSys <= 95.739) & Pt_ChildT1D >= 90.555) | Pt_SHFlg >= 22.451) [Discrimination Score: -22.451; Robustness + : -22.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.397 -> HeightCm <= 157.270) | Pt_GrandparentT1D <= 177.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.578 | Pt_CGMUseNumDays <= 25.826) -> HbA1c <= 7.995) -> BGTestAvgNumMeter <= 13.022) [Discrimination Score: -7330707583404595.000; Robustness + : -13.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.338 | WeightKg <= 79.611) -> Pt_GrandparentT1D <= 83.741) | BldPrSys <= 87.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.099 & TotChol <= 117.976) | HeightCm >= 57.261) [Discrimination Score: 7146344906225349.000; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.066 | bmi <= 24.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.529 | HbA1c >= 7.801) | bmiPerc <= 8.284) | age <= 8.274) [Discrimination Score: 8.274; Robustness + : 8.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.805 & HbA1cImputeDtMnC >= 1.790) -> HbA1c >= 6.963) & Pt_DKAFlg <= 36.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.186 | LDL <= 86.286) -> Pt_GrandchildT1D >= 36.947) & BGTestAvgNumPtRep >= 35.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.049 -> UnitsInsBasalOrLongAct >= 12.234) | HbA1c >= 14.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.970) U[1,2] (diabDur <= 6.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 69.269 & HDL <= 31.831) -> Pt_InsGov <= 52.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 2.066 & TotChol <= 203.862) & BGTestAvgNumPtRep >= 51.543) | DirectLDL >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 26.547 | LDL >= 13.040) -> Triglyc >= 34.979) [Discrimination Score: 7340986609518133.000; Robustness + : 13.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.308 & BldPrDia >= 5.536) & Pt_InsGov <= 67.750) & Pt_DKAFlg >= 30.610) [Discrimination Score: -8615881806154317.000; Robustness + : -30.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 98.684 | SMBGperDayPtMeterCombo >= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 179.567 & SMBGperDayPtMeterCombo >= 4.502) -> Pt_A1cGoalLev >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.909 -> HbA1c >= 7.616) | Pt_InsGov <= 7.974) -> SMBGperDayPtMeterCombo >= 7.713) [Discrimination Score: -134.958; Robustness + : -63.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 18.076 & SMBGperDayPtMeterCombo >= 4.910) & Pt_DKAFlg >= 0.876) & GFR <= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.255 -> SMBGperDayPtMeterCombo <= 6.968) | HeightCm <= 6.879) -> NumPumpBolusOrShortAct <= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.494 -> BldPrDia <= 63.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.989 & SMBGperDayPtMeterCombo <= 6.297) -> Pt_ChildT1D >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.830 | HDL <= 33.433) -> Pt_FatherT1D <= 45.744) | TSH <= 57.359) [Discrimination Score: 8072527412097715.000; Robustness + : 57.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.575 -> HbA1cImputeDtMnC >= 4.546) -> Pt_MotherT1D >= 32.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 57.241 -> HeightCm >= 126.070) & AutonomicNeuroCl >= 137.491) -> Pt_MotherT1D <= 176.823) [Discrimination Score: -6221399772522267.000; Robustness + : -176.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 104.892 & TotChol >= 62.020) | TotChol >= 1.012) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.463 | UnitsInsBasalOrLongAct <= 22.458) [Discrimination Score: 18.358; Robustness + : 18.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 102.347 -> LDL >= 43.293) [Discrimination Score: 4.182; Robustness + : 10.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.782 | WeightKg <= 85.517) [Discrimination Score: 6017758158997211.000; Robustness + : 85.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.650 & BUN >= 0.575) [Discrimination Score: -26.350; Robustness + : -26.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 10.933 -> UnitsInsBasalOrLongAct <= 20.679) -> GFR <= 23.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.068 -> UnitsInsBasalOrLongAct >= 11.147) -> age >= 13.610) -> Pt_GrandparentT1D >= 15.325) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.215 | HDL <= 59.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 14.119 & TotChol <= 186.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.731 | TotChol <= 208.491) | bmi <= 192.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.781 | LDL >= 0.061) & LDL >= 36.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 109.141 -> Pt_CGMUseNumDays <= 7.253) | BGTestAvgNumMeter >= 0.041) | Pt_FatherT1D <= 21.525) [Discrimination Score: 28.959; Robustness + : 28.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.226 & HeightCm >= 75.585) & TotChol >= 22.311) & Pt_DKAFlg <= 158.731) [Discrimination Score: -22.311; Robustness + : -22.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 44.885 & HbA1c <= 8.427) & AutonomicNeuroCl >= 7.850) [Discrimination Score: -0.444; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.553 -> bmi >= 20.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.673 -> NumPumpBolusOrShortAct >= 1.651) -> HeightCm <= 3.068) | bmiZscore <= 1.944) [Discrimination Score: 8756540611601947.000; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.996 -> BldPrSys >= 36.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 18.973 | WeightKg <= 85.404) & BldPrSys >= 60.927) | TotalDailyInsPerKg >= 13.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 88.363 -> WeightKg <= 88.846) | Pt_ChildT1D >= 74.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 101.262 & WeightKg >= 37.417) -> Pt_DKAFlg >= 74.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.629 -> TotChol <= 95.424) | Pt_CGMUseNumDays >= 31.528) & BldPrSys <= 79.554) [Discrimination Score: 79.554; Robustness + : 79.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
