G[1,1](SMBGperDayPtMeterCombo >= 1.309 & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 18.196 & WeightKg >= 66.540) -> Pt_A1cGoalLevelDsYr5 <= 70.524) -> Pt_CGMUseNumDays >= 69.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.552) U[0,1] (WeightKg >= 68.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.225) U[0,1] (bmiZscore <= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 6.469 & WeightKg <= 71.053) | Pt_GrandchildT1D <= 72.180) & UnitsInsBasalOrLongAct >= 65.283) [Discrimination Score: -65.283; Robustness + : -65.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.464 & HbA1cImputeDtMnC <= 65.043) | age >= 14.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.105 & HbA1cImputeDtMnC <= 69.065) & UnitsInsBasalOrLongAct <= 58.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.171 & UnitsInsBasalOrLongAct <= 29.719) & SMBGperDayPtMeterCombo >= 2.405) | Pt_GrandparentT1D <= 25.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.211 -> TotChol >= 20.592) | TotChol >= 15.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 88.248 & BUN >= 0.913) -> DirectLDL <= 3.856) & HeightCm <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.115 | BldPrSys <= 119.420) & BldPrDia >= 113.944) | WeightKg >= 112.192) [Discrimination Score: -112.192; Robustness + : -112.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.131) U[0,0] (HbA1c >= 6.834)) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.813 | WeightKg <= 71.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.767 & HbA1c <= 7.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.947 -> diabDur <= 22.445) [Discrimination Score: -2.947; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 22.027 & HeightCm >= 158.286) & LDL <= 159.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 34.277 | AlbCreatRat_mggNew <= 2.424) | Pt_GrandchildT1D >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 46.005 | SMBGperDayPtMeterCombo <= 6.489) | TotalDailyInsPerKg >= 2.701) | DirectLDL <= 3.718) [Discrimination Score: 46.005; Robustness + : 46.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.776 -> HbA1cImputeDtMnC <= 53.092) & SMBGperDayPtMeterCombo <= 56.576) & GFR <= 63.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 49.326 | HeightCm <= 158.453) -> Pt_MotherT1D >= 158.066) [Discrimination Score: -175.907; Robustness + : -87.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.817 & UnitsInsBasalOrLongAct <= 23.579) | HbA1c >= 19.329) -> BldPrDia >= 5.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.012) U[0,0] (TSH >= 0.090)) [Discrimination Score: 7.012; Robustness + : 7.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.663 & BUN <= 4.123) & BGTestAvgNumMeter <= 7.816) & diagAgeCombo <= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.368 -> BldPrDia <= 82.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.164 | Pt_CGMUseNumDays <= 1.520) [Discrimination Score: -1.327; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.736 | HeightCm >= 158.369) & Pt_GrandparentT1D >= 158.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.894 | HbA1c <= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.220 -> Triglyc >= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 17.195 -> NumPumpBolusOrShortAct <= 6.756) [Discrimination Score: -6.756; Robustness + : -6.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.842 & Triglyc <= 36.065) | AlbCreatRat_mggNew <= 30.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.599 & UnitsInsBasalOrLongAct <= 20.983) -> HeightCm <= 31.153) | AutonomicNeuroCl <= 29.132) [Discrimination Score: 29.132; Robustness + : 29.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.487 & UnitsInsBasalOrLongAct <= 34.440) -> TotChol >= 18.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 32.848 -> NumPumpBolusOrShortAct >= 0.492) & HbA1cImputeDtMnC >= 2.317) -> TSH <= 6.032) [Discrimination Score: -6.032; Robustness + : -6.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.805 -> TotChol <= 105.054) | age >= 16.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.644 | HDL >= 21.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.295 -> TotChol <= 85.914) & HbA1c >= 7.200) & TSH <= 101.596) [Discrimination Score: -123.295; Robustness + : -123.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.090 | BUN >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.636 | UnitsInsBasalOrLongAct <= 25.278) & HbA1c <= 30.234) [Discrimination Score: 28.636; Robustness + : 28.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 8.599 & SMBGperDayPtMeterCombo >= 1.311) -> BGTestAvgNumMeter <= 6.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.296 -> BGTestAvgNumMeter >= 1.280) & Pt_GrandchildT1D <= 2.843) & WeightKg <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.871 -> HeightCm >= 158.356) | Pt_InsGov <= 159.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.196 | TSH <= 0.702) -> bmiPerc <= 0.940) -> Pt_SHFlg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 26.284 -> WeightKg >= 68.652) -> Pt_MotherT1D <= 70.781) [Discrimination Score: -70.781; Robustness + : -70.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.108 | HbA1c <= 7.199) -> diabDur >= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.032 -> UnitsInsBasalOrLongAct >= 19.220) | GFR >= 17.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.615 | WeightKg >= 66.521) | BGTestAvgNumPtRep >= 66.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 15.406 -> Triglyc <= 26.381) [Discrimination Score: -26.381; Robustness + : -26.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.192 & Triglyc >= 4.531) & bmi <= 26.106) -> BUN <= 17.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 1.270 & TSH <= 0.510) | HeightCm >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.438) U[0,2] (LDL <= 39.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.483 -> LDL <= 75.710) | BGTestAvgNumMeter >= 17.970) -> diagAgeCombo <= 45.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.828 & SMBGperDayPtMeterCombo >= 1.948) & Pt_FatherT1D >= 1.041) [Discrimination Score: -6.828; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.071 -> SMBGperDayPtMeterCombo >= 2.289) & TSH >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.422 -> TSH >= 0.231) -> diabDur <= 1.044) & diabDur <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.680 & BGTestAvgNumPtRep <= 8.259) | LDL >= 0.333) [Discrimination Score: 2.680; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.873 -> Pt_CGMUseNumDays <= 1.526) | bmiZscore >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.618) U[0,2] (LDL <= 83.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.265 | bmi <= 28.189) -> Pt_DKAFlg >= 27.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.013 -> NumPumpBolusOrShortAct >= 1.472) & age >= 1.593) | TotalDailyInsPerKg <= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.784 -> WeightKg >= 66.721) -> Triglyc <= 72.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.085 & NumPumpBolusOrShortAct >= 1.369) & AutonomicNeuroCl <= 2.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 20.237 | LDL >= 6.580) & Pt_GrandchildT1D >= 3.263) -> bmiPerc >= 24.099) [Discrimination Score: -20.677; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 34.033 -> LDL >= 17.353) | AlbCreatRat_mggNew <= 36.838) | BldPrSys <= 77.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.088) U[0,1] (LDL <= 40.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.732 -> WeightKg <= 71.522) | SMBGperDayPtMeterCombo >= 66.815) [Discrimination Score: -66.815; Robustness + : -66.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.276 & NumPumpBolusOrShortAct <= 3.491) | Triglyc >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.282 -> UnitsInsBasalOrLongAct <= 27.788) | BGTestAvgNumMeter <= 34.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.917) U[1,2] (bmiZscore <= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.911 -> Pt_CGMUseNumDays <= 0.549) -> Pt_GrandparentT1D <= 1.788) -> HbA1c >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 21.780 -> WeightKg <= 70.680) & DirectLDL <= 70.366) & bmiZscore >= 69.093) [Discrimination Score: -87.634; Robustness + : -87.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 38.481 & TotChol >= 0.740) | Triglyc >= 24.604) & DirectLDL <= 99.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.484 & LDL >= 20.769) | bmiPerc >= 15.735) | TotalDailyInsPerKg >= 2.549) [Discrimination Score: -2.549; Robustness + : -2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.005 & LDL <= 66.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 18.442 | TSH <= 0.680) -> BGTestAvgNumPtRep <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.305 & TSH >= 0.161) & NumPumpBolusOrShortAct <= 0.738) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 158.130 -> Triglyc >= 8.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.622 & Triglyc >= 10.478) -> BGTestAvgNumPtRep >= 1.155) | BUN >= 2.687) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 32.424 | Triglyc <= 21.087) -> GFR <= 23.172) -> AutonomicNeuroCl >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.093 & Pt_CGMUseNumDays >= 0.066) & age <= 0.455) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.264 -> NumPumpBolusOrShortAct >= 0.816) | age >= 1.850) & diagAgeCombo >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.202) U[1,2] (HbA1c >= 6.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 29.524 & HbA1c <= 7.007) & Pt_FatherT1D >= 6.914) [Discrimination Score: -29.524; Robustness + : -29.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.174 -> WeightKg <= 70.895) [Discrimination Score: -20335.826; Robustness + : -20335.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.513 -> UnitsInsBasalOrLongAct >= 8.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.934 | HbA1cImputeDtMnC <= 65.671) & AutonomicNeuroCl >= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 21.659 | TotalDailyInsPerKg >= 0.529) -> TotalDailyInsPerKg >= 0.476) -> Pt_A1cGoalLev >= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.451) U[0,2] (TotalDailyInsPerKg <= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 61.984 & TotalDailyInsPerKg >= 0.310) -> Pt_InsGov >= 0.527) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 21.798 & Triglyc >= 9.213) -> Pt_FatherT1D <= 31.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 35.059 | Triglyc >= 4.927) & Pt_A1cGoalLevelDsYr5 >= 4.867) | WeightKg >= 13.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.908 -> HeightCm <= 159.960) & Pt_A1cGoalLev >= 158.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.683 -> BldPrSys <= 119.807) [Discrimination Score: -119.807; Robustness + : -119.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.264 -> NumPumpBolusOrShortAct <= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.360) U[0,0] (NumPumpBolusOrShortAct >= 1.800)) [Discrimination Score: -1.800; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.210 & UnitsInsBasalOrLongAct <= 26.789) | bmi >= 4.413) & Pt_A1cGoalLevelDsYr5 <= 28.563) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 75.274 | Pt_CGMUseNumDays >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.140 -> HeightCm >= 158.395) | age >= 158.382) | bmi <= 159.844) [Discrimination Score: 159.844; Robustness + : 159.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.039 | NumPumpBolusOrShortAct <= 4.737) & Pt_ChildT1D <= 3.950) [Discrimination Score: 3.950; Robustness + : 3.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.114 -> Triglyc <= 26.939) & BGTestAvgNumPtRep <= 31.100) -> LDL >= 9.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.773 | Pt_CGMUseNumDays <= 1.671) | Pt_GrandparentT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.819) U[1,2] (UnitsInsBasalOrLongAct >= 3.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.894 -> HDL >= 10.920) -> HDL <= 44.406) -> TSH >= 24.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 32.435 -> WeightKg >= 64.196) | HbA1cImputeDtMnC <= 72.213) & TotChol >= 64.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 43.965 & HeightCm >= 158.077) [Discrimination Score: -158.077; Robustness + : -158.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.804 | HDL <= 27.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.888 | TotChol <= 44.885) & LDL >= 22.651) & Triglyc >= 8.030) [Discrimination Score: -37.643; Robustness + : -21.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 158.281 | NumPumpBolusOrShortAct <= 6.415) -> TotChol >= 2.223) [Discrimination Score: -6.415; Robustness + : -6.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.179 | NumPumpBolusOrShortAct >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.076 & Triglyc <= 28.493) & DirectLDL >= 3.640) -> Pt_SiblingT1D <= 25.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 83.525 | HDL <= 55.838) -> Pt_ChildT1D >= 7.528) [Discrimination Score: -55.838; Robustness + : -55.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 19.430 | NumPumpBolusOrShortAct >= 1.525) & TotalDailyInsPerKg <= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 32.478 & NumPumpBolusOrShortAct <= 5.743) [Discrimination Score: -32.478; Robustness + : -32.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.251 & UnitsInsBasalOrLongAct >= 5.326) | bmiZscore <= 34.229) [Discrimination Score: 34.229; Robustness + : 34.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 18.966 & HDL >= 14.528) | Pt_A1cGoalLev >= 13.516) | bmi <= 42.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 29.949 | HDL >= 14.962) -> Pt_FatherT1D >= 7.584) & bmiZscore <= 48.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.756 | TSH <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 29.888 & TSH >= 0.077) | TotalDailyInsPerKg <= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 21.114 | TSH <= 0.538) -> Pt_MotherT1D <= 0.659) | Pt_A1cGoalLev <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
