G[1,2](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.152 | Pt_CGMUseNumDays >= 4.287) & Pt_SiblingT1D <= 19.012) -> AutonomicNeuroCl >= 4.391) [Discrimination Score: 0.000; Robustness + : -19.012; Robustness - : -19.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.886 | HDL <= 55.227) -> Pt_FatherT1D >= 25.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.837 & Pt_SHFlg <= 0.620) -> Pt_GrandparentT1D <= 0.526) & age >= 0.106) [Discrimination Score: 0.000; Robustness + : -0.526; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.996 & HbA1cImputeDtMnC >= 4.047) & Pt_A1cGoalLev >= 12.153) -> AlbCreatRat_mggNew >= 2.028) [Discrimination Score: 0.000; Robustness + : 2.028; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.942 | TSH <= 0.865) [Discrimination Score: 0.000; Robustness + : 0.865; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.877 & TSH >= 0.403) -> TotalDailyInsPerKg >= 0.319) & Triglyc <= 1.016) [Discrimination Score: 1.032; Robustness + : -73.833; Robustness - : -138.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 13.027 & TotalDailyInsPerKg <= 0.986) [Discrimination Score: 0.988; Robustness + : -12.020; Robustness - : -13.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.238 | WeightKg >= 50.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 15.848 -> TotalDailyInsPerKg >= 0.923) & BGTestAvgNumPtRep >= 0.916) & NumPumpBolusOrShortAct <= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.702) U[0,1] (HDL <= 59.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.917 -> HeightCm <= 169.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.848) U[1,2] (SMBGperDayPtMeterCombo >= 4.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.996) U[0,1] (BUN <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.571 & Triglyc <= 115.643) & BGTestAvgNumMeter <= 75.138) [Discrimination Score: 3.240; Robustness + : -21.464; Robustness - : -24.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 22.071 & Pt_CGMUseNumDays >= 2.601) [Discrimination Score: 0.000; Robustness + : -22.071; Robustness - : -22.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.665 | WeightKg <= 65.604) & BUN <= 63.527) & TotalDailyInsPerKg >= 52.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.201 -> UnitsInsBasalOrLongAct >= 4.469) [Discrimination Score: 0.000; Robustness + : -6.201; Robustness - : -6.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.890 -> Pt_CGMUseNumDays <= 18.252) & diabDur >= 5.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.241) U[2,2] (UnitsInsBasalOrLongAct <= 26.384)) [Discrimination Score: 0.000; Robustness + : 26.384; Robustness - : 26.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.580 -> HeightCm >= 166.188) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.310 -> HeightCm <= 171.339) | bmiZscore >= 164.666) | BUN >= 162.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.743 -> diabDur >= 9.084) [Discrimination Score: 0.000; Robustness + : -5.743; Robustness - : -5.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.311 -> BGTestAvgNumMeter <= 7.528) & Pt_ChildT1D <= 5.211) | Pt_ChildT1D >= 4.849) [Discrimination Score: 0.000; Robustness + : -4.849; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.060 -> Pt_SiblingT1D >= 0.262) -> HbA1cImputeDtMnC >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.820 | NumPumpBolusOrShortAct >= 0.984) | Pt_A1cGoalLev <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.884 & SMBGperDayPtMeterCombo >= 4.020) & BUN <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.759 -> UnitsInsBasalOrLongAct <= 22.512) -> WeightKg >= 11.512) [Discrimination Score: -0.333; Robustness + : 7.012; Robustness - : 7.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.855 & BldPrDia >= 61.445) & UnitsInsBasalOrLongAct <= 66.020) & Pt_A1cGoalLevelDsYr5 <= 66.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.506 -> HbA1cImputeDtMnC <= 37.690) | Pt_GrandchildT1D <= 50.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.212 | TSH >= 0.256) -> LDL <= 0.672) & Pt_SHFlg >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.180 -> WeightKg >= 56.760) | Pt_ChildT1D >= 50.472) [Discrimination Score: 0.000; Robustness + : -6.180; Robustness - : -6.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.092 -> Pt_SHFlg >= 0.264) | TotChol <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.177) U[1,2] (Pt_SiblingT1D >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.082 | Triglyc >= 63.185) & Triglyc <= 77.083) [Discrimination Score: 0.000; Robustness + : -4.082; Robustness - : -4.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.019 | TotalDailyInsPerKg >= 0.954) | Triglyc >= 0.927) -> Triglyc >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.265 -> TotalDailyInsPerKg >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.279 | TotChol <= 141.001) [Discrimination Score: 0.000; Robustness + : 141.001; Robustness - : 141.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.674 -> SMBGperDayPtMeterCombo <= 6.555) -> Pt_SHFlg >= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.231 -> HbA1cImputeDtMnC <= 44.541) & age >= 25.499) [Discrimination Score: 0.000; Robustness + : -44.541; Robustness - : -44.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.074 -> diabDur >= 10.470) & Pt_MotherT1D >= 9.591) | HeightCm <= 12.954) [Discrimination Score: 0.000; Robustness + : 12.954; Robustness - : 12.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.019 -> UnitsInsBasalOrLongAct <= 21.524) & Pt_SHFlg >= 10.193) | age >= 10.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.207 -> SMBGperDayPtMeterCombo <= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.784 | BUN <= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.230 | Pt_SHFlg <= 0.930) | Pt_A1cGoalLev <= 0.744) [Discrimination Score: 0.346; Robustness + : 0.487; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.690 -> WeightKg >= 54.358) & Pt_GrandchildT1D <= 68.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.525 -> Triglyc <= 88.157) -> Pt_ChildT1D <= 104.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.182 -> diabDur >= 10.762) & DirectLDL >= 8.658) [Discrimination Score: 0.000; Robustness + : -8.658; Robustness - : -8.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 13.305 & Triglyc >= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.894 -> TotalDailyInsPerKg <= 1.005) -> Pt_GrandchildT1D >= 0.959) [Discrimination Score: 0.000; Robustness + : 0.959; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.375 | TSH >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.079 | UnitsInsBasalOrLongAct >= 12.243) | BGTestAvgNumPtRep <= 27.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.187 | UnitsInsBasalOrLongAct <= 31.584) | Pt_GrandchildT1D >= 16.414) -> HbA1c <= 23.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 17.783 | Pt_SHFlg >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.200 | TSH >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.388 | TSH <= 0.881) & Pt_DKAFlg <= 0.871) | UnitsInsBasalOrLongAct >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.700 | LDL <= 77.336) | WeightKg <= 65.591) & LDL >= 58.900) [Discrimination Score: 0.053; Robustness + : -57.894; Robustness - : -57.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.818 -> HeightCm >= 154.789) | GFR >= 155.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 33.972 | Pt_SiblingT1D <= 0.776) | HbA1c >= 0.252) & BGTestAvgNumMeter >= 0.166) [Discrimination Score: 0.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.306 -> LDL >= 33.550) -> BGTestAvgNumMeter <= 101.111) | UnitsInsBasalOrLongAct <= 77.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 57.272 | HeightCm >= 164.922) | Pt_InsGov <= 169.006) & LDL >= 154.651) [Discrimination Score: 0.000; Robustness + : -154.651; Robustness - : -154.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 81.116 | WeightKg >= 50.875) | age <= 71.130) & Pt_SHFlg <= 69.005) [Discrimination Score: 0.000; Robustness + : 69.005; Robustness - : 69.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 158.522 | NumPumpBolusOrShortAct >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.835 & BGTestAvgNumPtRep <= 3.394) -> Pt_CGMUseNumDays >= 1.968) & Pt_DKAFlg >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.985 & bmiZscore <= 1.363) | bmi <= 1.259) & WeightKg <= 1.243) [Discrimination Score: 0.000; Robustness + : 1.243; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.763 | BUN <= 7.445) & HeightCm <= 5.989) -> NumPumpBolusOrShortAct <= 5.390) [Discrimination Score: 0.000; Robustness + : -5.390; Robustness - : -5.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.591 & Pt_A1cGoalLev <= 5.069) -> diabDur >= 0.825) -> Triglyc >= 0.490) [Discrimination Score: 1.029; Robustness + : -68.510; Robustness - : -139.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.841 & UnitsInsBasalOrLongAct <= 24.776) [Discrimination Score: 0.000; Robustness + : 0.841; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.640 | TotChol >= 87.395) [Discrimination Score: 23.714; Robustness + : -31.759; Robustness - : -40.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 62.520 -> HbA1cImputeDtMnC >= 18.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.040 | Pt_DKAFlg <= 0.196) -> LDL >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.118 & Pt_A1cGoalLev <= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.758 & NumPumpBolusOrShortAct <= 3.576) & diabDur >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.132 -> TotalDailyInsPerKg <= 1.047) -> diagAgeCombo <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.347 | NumPumpBolusOrShortAct >= 0.034) -> Triglyc >= 0.196) | TotChol >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.412 | Pt_CGMUseNumDays >= 4.335) | Pt_SiblingT1D <= 20.033) [Discrimination Score: 0.000; Robustness + : 20.033; Robustness - : 20.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.122 | HDL <= 58.524) -> Pt_ChildT1D >= 27.980) [Discrimination Score: -1.000; Robustness + : -39.823; Robustness - : -21.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.196 -> HDL <= 58.418) -> bmi <= 67.000) | Pt_ChildT1D <= 52.273) [Discrimination Score: 0.000; Robustness + : 52.273; Robustness - : 52.273; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 57.883) U[0,2] (NumPumpBolusOrShortAct <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.734) U[1,2] (HbA1cImputeDtMnC <= 28.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.879 | TotalDailyInsPerKg <= 1.080) & Pt_A1cGoalLev <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.912 & BldPrSys <= 122.152) -> Pt_DKAFlg >= 119.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 29.643 | WeightKg <= 62.714) | Pt_A1cGoalLevelDsYr5 >= 54.071) [Discrimination Score: -0.333; Robustness + : 58.214; Robustness - : 58.714; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.194) U[0,1] (bmi <= 23.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 47.224 -> Pt_SiblingT1D <= 0.789) | GFR >= 0.064) [Discrimination Score: -6.932; Robustness + : 0.505; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.668) U[1,1] (BGTestAvgNumPtRep >= 2.510)) [Discrimination Score: 0.000; Robustness + : 6.668; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.964 & TotChol <= 104.233) & UnitsInsBasalOrLongAct >= 52.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.031 -> UnitsInsBasalOrLongAct <= 23.713) | TotalDailyInsPerKg >= 4.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 156.570 & TotChol >= 23.692) -> BUN >= 71.821) | LDL <= 116.876) [Discrimination Score: 0.000; Robustness + : 116.876; Robustness - : 116.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.949 | UnitsInsBasalOrLongAct <= 30.500) & Triglyc >= 9.936) | TotalDailyInsPerKg >= 12.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.765 & diabDur >= 10.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.713 | bmiPerc <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.220 -> TotChol <= 150.783) -> AutonomicNeuroCl >= 72.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.192 & TotalDailyInsPerKg >= 0.911) | bmiPerc <= 1.015) & age >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.656 -> AlbCreatRat_mggNew >= 7.951) & UnitsInsBasalOrLongAct <= 9.551) [Discrimination Score: 0.000; Robustness + : 7.951; Robustness - : 7.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.404 & WeightKg <= 59.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 113.770 & WeightKg <= 63.324) | WeightKg <= 61.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.703 & TSH <= 0.542) -> BUN >= 0.146) | LDL <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.147 & Pt_SHFlg >= 0.237) -> BldPrSys <= 0.530) -> Pt_SiblingT1D <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.459) U[0,0] (UnitsInsBasalOrLongAct >= 8.547)) [Discrimination Score: 0.000; Robustness + : 4.459; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.529 & Pt_CGMUseNumDays >= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.414 -> HbA1cImputeDtMnC <= 28.418) -> LDL >= 4.152) -> LDL >= 19.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.481 & bmi >= 20.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.752 | HDL >= 41.999) -> BGTestAvgNumMeter <= 48.669) | bmiZscore <= 67.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.154 | TSH >= 0.007) | diagAgeCombo >= 0.131) & Pt_InsGov >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.482 & TSH <= 0.950) | BUN <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.661) U[1,2] (WeightKg >= 57.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.425 | TSH >= 0.001) [Discrimination Score: 0.000; Robustness + : 10.425; Robustness - : 10.425; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.411) U[1,1] (HbA1cImputeDtMnC >= 1.331)) [Discrimination Score: 0.000; Robustness + : 1.411; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.844 & TSH <= 1.023) & LDL >= 0.225) [Discrimination Score: 0.000; Robustness + : -10.844; Robustness - : -10.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.307 | Pt_DKAFlg >= 0.038) -> HeightCm >= 0.103) & Pt_ChildT1D <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.730 & Pt_A1cGoalLev <= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 105.462 -> Triglyc <= 81.079) -> age <= 104.476) & NumPumpBolusOrShortAct <= 73.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.240) U[1,1] (bmiPerc >= 0.760)) [Discrimination Score: 0.000; Robustness + : 13.240; Robustness - : 13.240; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.983) U[0,2] (WeightKg <= 71.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.043 -> TotChol <= 114.592) [Discrimination Score: 0.000; Robustness + : -114.592; Robustness - : -114.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.968 -> diabDur <= 13.072) & TotChol >= 10.842) | TotalDailyInsPerKg >= 8.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.955) U[1,2] (HbA1c <= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 153.662 -> Pt_DKAFlg >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 164.863 -> Pt_A1cGoalLev >= 0.292) -> bmi <= 6.835) -> Pt_GrandchildT1D <= 1.580) [Discrimination Score: 0.000; Robustness + : -1.580; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
