G[1,2](SMBGperDayPtMeterCombo >= 9.298 & BGTestAvgNumPtRep >= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 14.625 -> bmiZscore >= -1.345) | bmiZscore <= -0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.085 | NumPumpBolusOrShortAct >= 5.528) -> HDL <= 7.378) -> HbA1cImputeDtMnC >= 5.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 7.741 -> Pt_GrandparentT1D <= 0.284) & BldPrDia <= 0.819) | Pt_ChildT1D <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 94.821 -> NumPumpBolusOrShortAct <= 8.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 7.874 -> BldPrSys <= 97.636) -> BldPrSys >= 92.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.603 -> UnitsInsBasalOrLongAct >= 1.646) -> bmi <= 6.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.993 & WeightKg >= 17.601) -> AlbCreatRat_mggNew >= 17.439) [Discrimination Score: 17.439; Robustness + : 17.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 5.849 | NumPumpBolusOrShortAct <= 8.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.534 -> WeightKg >= 19.354) & TotChol >= 17.373) -> HbA1c <= 24.411) [Discrimination Score: -69.892; Robustness + : -24.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.266 -> bmiPerc <= 0.267) -> BldPrSys <= 0.299) & Pt_GrandparentT1D <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.508 -> TotalDailyInsPerKg <= 0.727) -> DirectLDL >= 0.175) | age >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 82.790 -> HeightCm <= 131.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 89.566 -> HbA1cImputeDtMnC >= 12.940) -> UnitsInsBasalOrLongAct <= 70.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.211) U[0,0] (Pt_GrandparentT1D >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 96.323 -> WeightKg >= 19.705) | Pt_GrandparentT1D >= 17.857) & Pt_A1cGoalLevelDsYr5 <= 27.618) [Discrimination Score: -17.857; Robustness + : -17.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.636 & SMBGperDayPtMeterCombo <= 14.560) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 5.930 -> BldPrSys >= 79.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 84.162 -> BUN <= 3.713) & bmiPerc <= 7.295) & HbA1cImputeDtMnC >= 0.335) [Discrimination Score: -3.713; Robustness + : -3.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 95.508) U[1,2] (HbA1c >= 7.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 81.821 & diabDur <= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.087 & WeightKg >= 15.194) [Discrimination Score: -3.424; Robustness + : -4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.311 & UnitsInsBasalOrLongAct >= 3.066) | Pt_InsGov >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.401) U[0,0] (bmiZscore >= -1.197)) [Discrimination Score: 7.837; Robustness + : 9.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.601 | BldPrDia <= 59.213) & LDL <= 54.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.809 & NumPumpBolusOrShortAct >= 5.030) | BldPrSys <= 10.868) & SMBGperDayPtMeterCombo >= 6.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 90.945 -> UnitsInsBasalOrLongAct <= 9.383) -> Pt_DKAFlg <= 6.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 14.766 -> WeightKg <= 27.487) | LDL >= 16.189) | TotalDailyInsPerKg >= 14.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.154 | NumPumpBolusOrShortAct >= 6.242) -> Pt_SHFlg <= 10.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.189 & Pt_GrandparentT1D >= 0.083) & AutonomicNeuroCl >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.595 | UnitsInsBasalOrLongAct <= 11.341) -> diabDur <= 7.597) [Discrimination Score: -11.341; Robustness + : -11.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.188 | bmiPerc <= 0.278) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.466) U[0,1] (TSH <= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 15.237 | TotalDailyInsPerKg <= 0.780) -> UnitsInsBasalOrLongAct <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 13.728 -> TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 115.139 | TSH <= 0.253) -> HDL >= 0.037) -> BldPrSys >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.219 & diabDur >= 2.717) & BGTestAvgNumMeter >= 4.111) -> WeightKg <= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.585 | UnitsInsBasalOrLongAct <= 9.496) -> Pt_GrandparentT1D >= 0.871) | Pt_A1cGoalLevelDsYr5 <= 12.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.816) U[2,2] (TotalDailyInsPerKg >= 0.445)) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.312) U[2,2] (Pt_GrandparentT1D <= 0.323)) [Discrimination Score: 11.312; Robustness + : 11.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.104 & SMBGperDayPtMeterCombo >= 7.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.928) U[2,2] (bmi <= 14.435)) [Discrimination Score: 14.435; Robustness + : 14.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.571 & TSH <= 0.110) | TSH >= 0.013) [Discrimination Score: 0.978; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.821 & TSH >= 0.051) -> NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 14.432 -> HbA1cImputeDtMnC <= 51.671) [Discrimination Score: -15.823; Robustness + : -42.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.669) U[2,2] (TSH >= 0.027)) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 55.267 | bmiZscore >= -1.324) & NumPumpBolusOrShortAct >= -1.132) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.803 -> HeightCm >= 111.860) & HDL <= 139.093) & Pt_InsGov <= 136.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 50.327 -> bmiPerc >= 0.084) & bmiPerc >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.069) U[2,2] (Pt_GrandparentT1D <= 0.275)) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 6.051 -> Pt_GrandparentT1D <= 0.501) [Discrimination Score: -6.051; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.372 | HeightCm >= 115.880) & age <= 137.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.791 | NumPumpBolusOrShortAct >= 2.321) -> BldPrSys <= 11.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 48.672 | Pt_GrandparentT1D >= 0.017) [Discrimination Score: 5.734; Robustness + : 45.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 29.988 & HbA1cImputeDtMnC <= 57.839) & Pt_MotherT1D >= 42.347) & BUN <= 79.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 12.605 & HeightCm >= 96.831) | Pt_GrandchildT1D <= 124.539) -> UnitsInsBasalOrLongAct >= 107.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.232 & HbA1cImputeDtMnC <= 57.987) | TSH >= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.319 & Pt_GrandparentT1D >= 0.123) & Pt_MotherT1D <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 94.596 & NumPumpBolusOrShortAct >= 4.484) -> BUN <= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.244 -> NumPumpBolusOrShortAct <= 10.859) [Discrimination Score: -10.859; Robustness + : -10.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.120 | diabDur >= 3.124) -> Pt_A1cGoalLev <= 6.329) [Discrimination Score: -6.329; Robustness + : -6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.840 -> bmi <= 14.908) -> DirectLDL >= 14.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 5.436 & diabDur <= 4.690) & HbA1cImputeDtMnC >= 2.494) [Discrimination Score: -5.436; Robustness + : -5.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.941 -> HbA1cImputeDtMnC >= 28.506) -> Pt_SHFlg >= 13.370) -> HDL <= 66.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 14.548 | TotalDailyInsPerKg <= 0.773) -> AutonomicNeuroCl <= 0.877) -> Pt_GrandchildT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 7.179 -> BUN >= 1.301) -> HbA1c <= 15.495) & WeightKg <= 14.408) [Discrimination Score: -15.495; Robustness + : -15.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.458) U[2,2] (WeightKg <= 26.710)) [Discrimination Score: 26.710; Robustness + : 26.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.886 -> diabDur >= 1.620) -> AutonomicNeuroCl >= 3.998) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.725 -> BGTestAvgNumMeter >= 11.616) -> Pt_SiblingT1D >= 3.734) -> diabDur <= 27.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 93.324 & TSH >= 0.098) & HeightCm >= 0.085) & BGTestAvgNumMeter >= 0.093) [Discrimination Score: 0.555; Robustness + : 2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.791 & WeightKg >= 19.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 18.423 | WeightKg >= 11.917) & BGTestAvgNumMeter >= 19.078) [Discrimination Score: -19.078; Robustness + : -19.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.225 & diabDur <= 5.098) -> SMBGperDayPtMeterCombo >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.661 & Pt_GrandparentT1D <= 0.402) -> Pt_SiblingT1D <= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.191 -> HeightCm >= 103.644) | age <= 127.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.280 & HbA1cImputeDtMnC >= 13.911) | HbA1cImputeDtMnC <= 63.267) & TSH >= 23.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.557) U[1,2] (SMBGperDayPtMeterCombo <= 19.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.649 & bmiZscore <= -0.460) & Pt_SHFlg <= -0.518) & diagAgeCombo <= -1.057) [Discrimination Score: -2.327; Robustness + : -55.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.848) U[1,2] (HbA1c <= 7.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.320 -> UnitsInsBasalOrLongAct <= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.247 | HbA1c <= 7.612) & age >= 7.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.199 | WeightKg <= 27.710) -> Pt_DKAFlg >= 16.613) | BGTestAvgNumPtRep >= 12.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.890) U[2,2] (TotalDailyInsPerKg >= 0.332)) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.006 -> Pt_GrandparentT1D <= 0.725) -> Pt_SHFlg <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.327 & diabDur >= 2.550) | Pt_A1cGoalLev >= 2.311) & UnitsInsBasalOrLongAct <= 6.347) [Discrimination Score: 2.322; Robustness + : 4.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.623 & HbA1cImputeDtMnC <= 52.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.115 | HeightCm >= 109.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.570) U[1,1] (TSH <= 0.481)) [Discrimination Score: 4.570; Robustness + : 4.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.779 & UnitsInsBasalOrLongAct <= 12.042) -> Pt_A1cGoalLev <= 11.978) [Discrimination Score: -11.978; Robustness + : -11.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.569 & TSH <= 0.564) & BldPrDia >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.463 & bmiPerc >= 0.127) | Pt_SiblingT1D >= 0.119) -> diagAgeCombo <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.202 -> TSH >= 0.048) | GFR <= 0.154) -> Pt_GrandparentT1D <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.198 & TotalDailyInsPerKg <= 0.862) -> Pt_GrandparentT1D <= 0.740) -> BldPrSys <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 94.834 & bmiPerc <= 0.250) -> HeightCm >= 0.110) & BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.939 -> WeightKg >= 18.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 81.332 | bmi <= 14.745) & Pt_A1cGoalLev >= 14.280) & diagAgeCombo <= 14.348) [Discrimination Score: -14.280; Robustness + : -14.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 7.460 | bmi >= 14.254) | Pt_CGMUseNumDays <= 14.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 101.719 | bmiZscore <= -1.011) -> bmi <= -0.528) [Discrimination Score: -101.719; Robustness + : -101.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.933 | HeightCm >= 103.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.267 -> TSH <= 0.575) | NumPumpBolusOrShortAct <= 0.113) & Pt_InsGov >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.538) U[1,2] (UnitsInsBasalOrLongAct <= 14.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.162 -> TotalDailyInsPerKg >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 10.550 | SMBGperDayPtMeterCombo >= 7.180) | BUN >= 2.322) & diabDur >= 10.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.136 -> TSH <= 0.545) | HeightCm <= 0.712) -> bmiZscore >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.896 -> BUN >= 2.416) & Pt_ChildT1D <= 7.711) | SMBGperDayPtMeterCombo <= 7.054) [Discrimination Score: 2.416; Robustness + : 2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.489 -> TotalDailyInsPerKg <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 4.750 & BGTestAvgNumPtRep <= 4.729) -> HeightCm <= 5.612) -> Pt_A1cGoalLev >= 0.580) [Discrimination Score: -5.121; Robustness + : -6.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.180 | NumPumpBolusOrShortAct <= 11.308) & Triglyc <= 9.873) -> bmiPerc >= 3.124) [Discrimination Score: -27.073; Robustness + : -11.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.088 | HbA1c <= 7.481) -> BldPrDia <= 7.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.168 | UnitsInsBasalOrLongAct >= 5.141) -> Pt_GrandchildT1D >= 2.458) -> Pt_SHFlg >= 3.226) [Discrimination Score: -2.168; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 48.963 | BldPrSys >= 77.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.234 -> UnitsInsBasalOrLongAct <= 8.573) -> Pt_InsGov <= 10.017) -> HeightCm <= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.979 -> BldPrSys <= 96.692) -> bmiZscore >= 85.648) | UnitsInsBasalOrLongAct >= 91.715) [Discrimination Score: 85.648; Robustness + : 85.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.380) U[0,1] (TSH <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 60.596 & UnitsInsBasalOrLongAct >= 3.331) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 49.097 & HbA1c >= 7.202) -> AlbCreatRat_mggNew <= 7.592) | SMBGperDayPtMeterCombo <= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 55.005 -> NumPumpBolusOrShortAct >= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.697 & HbA1c >= 7.280) | GFR <= 7.622) & HeightCm <= 7.469) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
