G[0,0](SMBGperDayPtMeterCombo >= 2.220 & BGTestAvgNumPtRep >= 0.298) [Discrimination Score: 4.403; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.541 & BGTestAvgNumMeter >= 2.344) | BldPrDia >= 2.278) | diabDur >= 2.387) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.329 | NumPumpBolusOrShortAct <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.058 -> HbA1cImputeDtMnC <= 52.657) | LDL <= 38.718) -> Pt_GrandchildT1D >= 19.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.142 -> HbA1cImputeDtMnC >= 24.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.460 | HbA1cImputeDtMnC <= 28.484) [Discrimination Score: 28.484; Robustness + : 28.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.948 | LDL <= 142.921) [Discrimination Score: 142.921; Robustness + : 142.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.304 & TSH <= 1.330) | UnitsInsBasalOrLongAct <= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.949 -> TSH >= 0.319) & Pt_SiblingT1D >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.525 -> NumPumpBolusOrShortAct <= 5.045) | bmi <= 3.625) & TSH >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.779 -> NumPumpBolusOrShortAct <= 4.436) -> HbA1cImputeDtMnC <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.675 | Triglyc <= 140.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.031 & Pt_CGMUseNumDays <= 19.344) -> AlbCreatRat_mggNew <= 19.932) & HeightCm >= 0.364) [Discrimination Score: -19.932; Robustness + : -19.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.364 -> Pt_CGMUseNumDays <= 14.552) | UnitsInsBasalOrLongAct <= 6.120) [Discrimination Score: 3.927; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 10.178 & TotChol <= 148.939) -> BUN >= 23.252) -> BGTestAvgNumMeter <= 201.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 174.145 & Pt_CGMUseNumDays >= 2.527) [Discrimination Score: -174.145; Robustness + : -174.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 8.020 & Triglyc >= 39.280) & bmiPerc >= 74.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 4.187 | UnitsInsBasalOrLongAct <= 24.664) | bmiZscore >= 4.913) -> Pt_A1cGoalLevelDsYr5 <= 23.068) [Discrimination Score: -24.664; Robustness + : -24.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 30.651 | Triglyc >= 13.403) [Discrimination Score: 0.865; Robustness + : 85.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.458 & UnitsInsBasalOrLongAct <= 20.056) | diabDur >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.513 & TotalDailyInsPerKg <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 30.743 -> UnitsInsBasalOrLongAct <= 22.646) [Discrimination Score: -30.743; Robustness + : -30.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.737 -> HeightCm >= 174.436) -> BGTestAvgNumMeter >= 174.073) & AlbCreatRat_mggNew >= 174.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.810 & HDL >= 28.640) -> age <= 57.489) -> Triglyc >= 19.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.570) U[0,1] (TSH >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.453 & HeightCm >= 174.404) & Pt_SiblingT1D <= 174.741) | Pt_A1cGoalLev >= 174.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.711 -> TotChol <= 127.490) & WeightKg <= 182.032) -> Pt_CGMUseNumDays >= 74.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.239 -> BldPrSys <= 112.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 48.047 & Triglyc >= 43.289) | bmi >= 3.104) | HDL >= 74.943) [Discrimination Score: -3.104; Robustness + : -3.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.641 -> UnitsInsBasalOrLongAct <= 18.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.664 & TotalDailyInsPerKg >= 0.651) & Pt_MotherT1D <= 0.809) -> BGTestAvgNumPtRep >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.567 | TotalDailyInsPerKg <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 53.856 & NumPumpBolusOrShortAct <= 4.176) [Discrimination Score: -53.856; Robustness + : -53.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.031 & TotChol >= 64.677) | BGTestAvgNumMeter <= 131.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.128 & TotChol >= 113.501) | TotChol >= 52.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.534) U[1,2] (TotalDailyInsPerKg <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 29.024 & TotChol <= 186.860) -> NumPumpBolusOrShortAct <= 156.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.949 | Pt_FatherT1D >= 0.120) | HeightCm >= 0.311) [Discrimination Score: 81.936; Robustness + : 77.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.827 & Pt_SiblingT1D <= 0.708) | Pt_FatherT1D >= 0.086) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 114.093) U[0,2] (WeightKg <= 78.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.795 & SMBGperDayPtMeterCombo >= 2.257) & bmiZscore <= 2.731) [Discrimination Score: 5.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.917 -> HbA1cImputeDtMnC <= 35.990) & HDL >= 10.545) & TotalDailyInsPerKg <= 43.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.404 | NumPumpBolusOrShortAct <= 3.976) -> Pt_A1cGoalLevelDsYr5 >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.900 -> TotalDailyInsPerKg <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.429 & NumPumpBolusOrShortAct <= 4.866) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.107 | Pt_CGMUseNumDays >= 2.263) | TSH <= 17.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.512 & Pt_A1cGoalLev <= 5.933) | Pt_A1cGoalLevelDsYr5 <= 4.804) | DirectLDL <= 2.800) [Discrimination Score: 5.933; Robustness + : 5.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.105) U[1,1] (Pt_CGMUseNumDays >= 5.266)) [Discrimination Score: 3.105; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 58.324 | WeightKg >= 76.531) | Pt_CGMUseNumDays >= 75.739) | AlbCreatRat_mggNew >= 76.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.678 & BUN <= 13.447) | Pt_A1cGoalLev <= 11.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 89.806 & TotalDailyInsPerKg <= 0.740) -> Pt_GrandparentT1D >= 0.670) & TSH <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.073 | WeightKg >= 76.875) -> BGTestAvgNumPtRep <= 78.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 128.295) U[0,2] (Pt_CGMUseNumDays <= 6.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.872) U[0,2] (TSH >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.809 -> bmi <= 25.863) -> HDL >= 25.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.327 -> UnitsInsBasalOrLongAct <= 21.810) | Pt_FatherT1D >= 4.945) [Discrimination Score: -4.945; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.364 & HeightCm <= 174.762) [Discrimination Score: 0.161; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.568 | HeightCm >= 174.241) & UnitsInsBasalOrLongAct <= 174.722) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.800 | UnitsInsBasalOrLongAct <= 21.666) -> SMBGperDayPtMeterCombo <= 22.356) -> bmiPerc >= 13.347) [Discrimination Score: 13.347; Robustness + : 13.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 106.565 | bmi <= 25.465) [Discrimination Score: 106.565; Robustness + : 106.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 174.521 | SMBGperDayPtMeterCombo <= 2.846) | Triglyc <= 2.854) -> DirectLDL >= 2.177) [Discrimination Score: -174.521; Robustness + : -174.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.778 -> UnitsInsBasalOrLongAct <= 24.320) | Pt_SHFlg <= 20.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 174.484 -> TSH >= 0.508) | HeightCm >= 0.209) [Discrimination Score: 82.044; Robustness + : 77.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.470 & UnitsInsBasalOrLongAct >= 13.715) & diabDur >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.965 & TotChol >= 79.842) | NumPumpBolusOrShortAct <= 210.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.719 | WeightKg >= 76.614) & diagAgeCombo >= 77.080) | Pt_CGMUseNumDays >= 75.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.267 -> bmiZscore <= 0.630) | Pt_FatherT1D <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.351 & Triglyc <= 126.553) & BldPrDia >= 10.001) -> LDL >= 8.645) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.102 -> WeightKg <= 77.374) -> GFR >= 75.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.795 | TotChol <= 138.425) | DirectLDL >= 76.423) [Discrimination Score: 138.425; Robustness + : 138.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.704 & Pt_FatherT1D <= 0.993) | BGTestAvgNumMeter >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.570 & TotalDailyInsPerKg >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.271) U[2,2] (Pt_CGMUseNumDays <= 9.016)) [Discrimination Score: 9.016; Robustness + : 9.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.810 -> TotChol >= 70.831) & diabDur >= 74.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.990 | Pt_CGMUseNumDays >= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.764 | Triglyc >= 18.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 54.909 | HbA1c <= 8.684) -> Pt_CGMUseNumDays <= 8.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 173.041 | Triglyc >= 60.230) & Triglyc <= 105.052) [Discrimination Score: 105.052; Robustness + : 105.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.121 & SMBGperDayPtMeterCombo <= 2.915) | Pt_ChildT1D >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.865 -> Pt_FatherT1D <= 0.595) [Discrimination Score: -1.525; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 186.332 -> TSH <= 1.442) & Pt_InsGov <= 1.093) & GFR <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.085 | Pt_CGMUseNumDays <= 8.286) [Discrimination Score: 8.286; Robustness + : 8.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.839) U[0,2] (TotalDailyInsPerKg <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.943 -> TotalDailyInsPerKg >= 0.649) | WeightKg >= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.355 | TSH >= 0.655) -> GFR <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.357 & bmiZscore <= 0.821) | Pt_InsGov <= 1.047) & HbA1cImputeDtMnC >= -0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 53.227 & bmiPerc >= 0.235) | HDL >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.668 & HbA1c <= 8.720) -> BGTestAvgNumMeter <= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.784 | HDL <= 49.741) | Pt_A1cGoalLev >= 26.756) | diagAgeCombo >= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.556 | LDL >= 90.874) -> HDL >= 89.581) -> BGTestAvgNumPtRep <= 126.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.943 | TotalDailyInsPerKg >= 0.693) & BldPrDia <= 0.713) -> Pt_InsGov <= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.857 -> HbA1cImputeDtMnC >= 17.847) | Pt_A1cGoalLev <= 58.837) | BGTestAvgNumMeter <= 43.391) [Discrimination Score: 58.837; Robustness + : 58.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.939 & TotalDailyInsPerKg >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 143.140 & UnitsInsBasalOrLongAct <= 21.944) [Discrimination Score: 21.944; Robustness + : 21.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 174.723 -> Triglyc <= 109.076) [Discrimination Score: -174.723; Robustness + : -174.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.432 | UnitsInsBasalOrLongAct <= 22.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.867 | Triglyc >= 84.081) | DirectLDL <= 104.186) -> TotalDailyInsPerKg >= 84.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.348 | Pt_CGMUseNumDays >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.681 & TotalDailyInsPerKg >= 0.686) | HeightCm <= 0.730) | BldPrDia <= 0.729) [Discrimination Score: 0.571; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.121 | diabDur <= 11.103) -> bmi <= 11.516) -> WeightKg <= 10.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.979 | BldPrDia >= 57.132) -> HbA1c >= 56.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.104 -> NumPumpBolusOrShortAct <= 5.719) & BldPrDia >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.363 | Pt_SiblingT1D >= 0.070) -> WeightKg <= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.127 -> TotChol >= 66.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.036 & Pt_A1cGoalLev >= 0.650) & diagAgeCombo <= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 174.456 & Pt_A1cGoalLev >= 1.367) [Discrimination Score: -101.375; Robustness + : -96.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.307 & UnitsInsBasalOrLongAct <= 20.883) & Pt_SHFlg <= 15.064) -> Pt_GrandchildT1D <= 15.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.694 -> BUN <= 13.247) | Pt_GrandparentT1D <= 14.324) & AutonomicNeuroCl <= 9.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.888) U[0,2] (Pt_CGMUseNumDays >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.239 -> Triglyc <= 111.475) -> UnitsInsBasalOrLongAct >= 54.051) -> Pt_SHFlg <= 102.484) [Discrimination Score: -102.484; Robustness + : -102.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.375 & TSH <= 1.583) | BGTestAvgNumPtRep >= 0.238) & GFR >= 0.113) [Discrimination Score: 0.516; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 62.126 -> TSH >= 0.060) [Discrimination Score: -62.126; Robustness + : -62.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.007 | Pt_CGMUseNumDays >= 5.200) & SMBGperDayPtMeterCombo >= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.516 | WeightKg <= 77.493) | Pt_CGMUseNumDays <= 77.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 3.243 -> TotChol <= 182.110) [Discrimination Score: -182.110; Robustness + : -182.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.455 | Pt_CGMUseNumDays >= 5.129) -> TSH <= 14.078) & bmi <= 9.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.523 | TotalDailyInsPerKg >= 0.691) & Pt_SiblingT1D >= 0.692) -> TotChol >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.802 | Pt_SiblingT1D >= 0.319) & Pt_DKAFlg >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
