G[1,1](SMBGperDayPtMeterCombo >= 4.719 & BGTestAvgNumPtRep >= 1.733) [Discrimination Score: -4.719; Robustness + : -4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.155 -> bmiZscore <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.432) U[0,1] (HeightCm >= 45.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.229) U[1,2] (TotalDailyInsPerKg >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.045 & UnitsInsBasalOrLongAct <= 12.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.651 -> BGTestAvgNumMeter <= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.629 | TSH <= 2.543) & bmi >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.674 & UnitsInsBasalOrLongAct >= 2.429) [Discrimination Score: -6.448; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.040 & bmiZscore >= 0.151) -> DirectLDL >= 0.194) [Discrimination Score: -16.734; Robustness + : -160.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.273 | TSH >= 0.644) & bmiPerc <= 1.832) & Pt_ChildT1D <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.756 | HDL >= 21.208) & AutonomicNeuroCl >= 45.918) -> Pt_SHFlg <= 67.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.392 | diabDur >= 9.473) -> Pt_SiblingT1D >= 7.929) | Pt_GrandparentT1D <= 10.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 116.378 & TotalDailyInsPerKg <= 0.646) | TotChol <= 0.659) & BGTestAvgNumPtRep >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.827 | HbA1cImputeDtMnC <= 54.193) & Pt_SHFlg <= 57.278) -> SMBGperDayPtMeterCombo <= 51.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.260 -> BldPrSys >= 107.260) | Pt_A1cGoalLev >= 109.595) -> Pt_InsGov <= 121.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.229 & UnitsInsBasalOrLongAct <= 10.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 58.368 & TotalDailyInsPerKg <= 0.626) -> LDL >= 0.245) -> HDL <= 0.758) [Discrimination Score: 0.118; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.046 | HDL <= 60.667) & Pt_DKAFlg <= 54.921) & Pt_GrandparentT1D >= 8.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.078 -> NumPumpBolusOrShortAct >= 2.829) & UnitsInsBasalOrLongAct <= 5.189) | UnitsInsBasalOrLongAct <= 4.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.533 & HbA1c >= 7.315) [Discrimination Score: -7.315; Robustness + : -7.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.331 | UnitsInsBasalOrLongAct >= 2.042) & Pt_ChildT1D >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.570 | SMBGperDayPtMeterCombo >= 3.535) & HbA1c >= 4.955) [Discrimination Score: -4.955; Robustness + : -4.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 65.487 & UnitsInsBasalOrLongAct <= 10.586) | UnitsInsBasalOrLongAct <= 10.874) -> DirectLDL >= 0.174) [Discrimination Score: -10.874; Robustness + : -10.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 170.990 | LDL >= 22.645) & UnitsInsBasalOrLongAct <= 78.662) [Discrimination Score: 78.662; Robustness + : 78.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.059) U[0,2] (Triglyc <= 49.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.064 -> TSH <= 1.376) -> Pt_SHFlg >= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 80.343 -> TSH <= 1.269) -> diabDur <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.491) U[0,2] (HeightCm <= 170.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.544 -> TotalDailyInsPerKg <= 0.636) [Discrimination Score: -69.544; Robustness + : -69.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.060 & SMBGperDayPtMeterCombo <= 5.529) | HbA1cImputeDtMnC <= 6.868) [Discrimination Score: 1.116; Robustness + : 3.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.247 & HDL <= 64.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.141 & UnitsInsBasalOrLongAct >= 5.306) -> Pt_A1cGoalLev >= 5.388) -> bmi >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.947 | NumPumpBolusOrShortAct >= 0.390) | TotalDailyInsPerKg <= 6.749) -> Pt_DKAFlg >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.100 | bmiPerc <= 0.710) | UnitsInsBasalOrLongAct >= 0.050) -> Pt_CGMUseNumDays <= 0.625) [Discrimination Score: -6397557207131771.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 65.271 & TSH <= 1.852) -> Pt_FatherT1D >= 0.983) & bmi <= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 143.051 | Triglyc <= 76.883) -> NumPumpBolusOrShortAct <= 59.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.366) U[1,2] (HDL <= 64.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.286 | Pt_InsGov <= 0.883) & BGTestAvgNumMeter <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.193 & WeightKg <= 48.726) -> Pt_GrandchildT1D >= 40.654) [Discrimination Score: 40.654; Robustness + : 40.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 13.887 | LDL <= 103.380) -> TotalDailyInsPerKg >= 20.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.668 -> bmiPerc <= 0.667) | GFR <= 0.737) -> BGTestAvgNumMeter <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.889 & BUN <= 9.272) -> UnitsInsBasalOrLongAct >= 1.748) -> HeightCm >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.548 & NumPumpBolusOrShortAct >= 2.994) & age >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.701 | TSH <= 1.226) | bmi <= 1.595) -> GFR >= 0.091) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.851) U[1,2] (Triglyc >= 9.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.475 -> HbA1c <= 8.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.164 -> SMBGperDayPtMeterCombo <= 5.393) -> Pt_SHFlg >= 4.029) -> Pt_InsGov >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.244 & bmi <= 17.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.582 | HDL >= 35.654) | LDL >= 0.779) [Discrimination Score: 19.582; Robustness + : 19.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.321 -> BGTestAvgNumPtRep >= 0.270) -> AlbCreatRat_mggNew >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.818 -> BldPrSys >= 110.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.916 | Pt_InsGov >= 0.152) -> Pt_A1cGoalLevelDsYr5 >= 0.232) -> Pt_GrandchildT1D <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.646 | LDL >= 19.878) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.158 | bmiZscore >= 0.059) -> Pt_ChildT1D >= 0.319) | Pt_A1cGoalLevelDsYr5 >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.772 | Triglyc <= 85.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.575 & Pt_InsGov >= 0.421) & BldPrDia <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.482 | NumPumpBolusOrShortAct <= 5.573) -> Pt_GrandchildT1D <= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.021 | WeightKg >= 18.125) | Pt_SiblingT1D <= 57.513) -> age <= 50.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.760) U[0,2] (NumPumpBolusOrShortAct <= 7.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.177 | Triglyc >= 2.675) | Pt_GrandchildT1D >= 22.338) | bmi >= 21.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.058 | HDL <= 57.493) & Pt_A1cGoalLevelDsYr5 <= 59.012) -> Pt_GrandparentT1D >= 18.840) [Discrimination Score: -1.700; Robustness + : -31.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.797) U[0,1] (HbA1cImputeDtMnC <= 64.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.331 | HeightCm <= 161.374) & DirectLDL >= 59.105) -> Pt_A1cGoalLev <= 165.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.633) U[0,1] (TSH >= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.883 -> SMBGperDayPtMeterCombo >= 3.405) & AlbCreatRat_mggNew <= 6.448) [Discrimination Score: -7949747997996803.000; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 28.230) U[1,1] (WeightKg >= 1.485)) [Discrimination Score: -6688269379055331.000; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.560 | Pt_InsGov <= 0.576) & Pt_SHFlg >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.642 -> LDL <= 78.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.907 & LDL <= 128.608) | bmiZscore >= 60.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.751 -> TSH >= 0.113) & diagAgeCombo >= 0.413) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.701) U[0,1] (TotalDailyInsPerKg <= 0.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.474 & BGTestAvgNumPtRep <= 5.971) | Pt_FatherT1D <= 3.736) [Discrimination Score: 8411611811965245.000; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.137 | Triglyc >= 28.819) & Pt_InsGov <= 89.126) | diabDur <= 69.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.695 -> bmiPerc <= 0.708) & Triglyc <= 0.638) -> Pt_ChildT1D >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.327 & Pt_InsGov >= 0.252) -> bmiZscore >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 112.014 | WeightKg >= 11.054) -> Pt_A1cGoalLevelDsYr5 >= 13.279) | WeightKg >= 40.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.315 -> bmi >= 9.978) & Pt_ChildT1D <= 21.141) -> WeightKg >= 13.119) [Discrimination Score: 13.119; Robustness + : 13.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 11.818 & Pt_InsGov >= 0.200) & Pt_FatherT1D <= 0.945) & BGTestAvgNumPtRep <= 0.994) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.969 | BUN <= 12.407) & BldPrSys <= 13.525) -> Pt_CGMUseNumDays >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.404 -> BGTestAvgNumPtRep >= 1.220) | TotChol >= 1.730) & LDL <= 2.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.274 & WeightKg <= 63.178) -> DirectLDL >= 14.832) [Discrimination Score: 7.274; Robustness + : 7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.770) U[1,2] (SMBGperDayPtMeterCombo <= 5.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.556 | bmiPerc <= 0.754) | Pt_SHFlg <= 0.689) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.993 | LDL >= 22.574) & TotChol >= 25.849) | SMBGperDayPtMeterCombo >= 20.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.385 | WeightKg <= 46.424) & age >= 31.864) | SMBGperDayPtMeterCombo >= 7.849) [Discrimination Score: -8837713740933405.000; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.579 & LDL >= 31.016) & AutonomicNeuroCl <= 123.108) -> Pt_A1cGoalLev <= 86.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.479 | WeightKg <= 57.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 77.706 | UnitsInsBasalOrLongAct >= 8.500) & bmiPerc >= 4.819) | DirectLDL <= 12.899) [Discrimination Score: 7261470950103861.000; Robustness + : 12.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 42.061 -> Pt_InsGov <= 0.905) | Pt_A1cGoalLev >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.929 & HeightCm >= 8.919) [Discrimination Score: -111.929; Robustness + : -111.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 168.703 | TSH <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 114.522 | SMBGperDayPtMeterCombo <= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.270 & TSH >= 0.102) -> Pt_GrandchildT1D <= 1.591) & Pt_InsGov >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.764 -> UnitsInsBasalOrLongAct <= 13.831) & BGTestAvgNumMeter >= 2.704) -> HeightCm <= 10.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.847 & HbA1c >= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.397 -> TotalDailyInsPerKg <= 0.732) -> BGTestAvgNumMeter <= 0.685) & Pt_DKAFlg <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.701) U[0,1] (WeightKg <= 56.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.249 -> Pt_InsGov <= 0.749) | HbA1cImputeDtMnC <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.323 -> TSH >= 0.575) -> Pt_A1cGoalLevelDsYr5 >= 0.737) & UnitsInsBasalOrLongAct >= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.778 -> BUN >= 1.732) & Triglyc >= 0.669) & SMBGperDayPtMeterCombo <= 10.083) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.026 & BUN >= 0.209) -> Pt_CGMUseNumDays <= 10.467) [Discrimination Score: -10.467; Robustness + : -10.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.354 | LDL <= 93.043) -> UnitsInsBasalOrLongAct >= 15.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.114 & Triglyc >= 4.272) -> HeightCm >= 14.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.311) U[1,2] (SMBGperDayPtMeterCombo <= 6.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.556 | Pt_InsGov <= 0.667) | Pt_SiblingT1D >= 0.134) & GFR <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.457 -> bmi >= 8.249) | BldPrSys <= 19.025) | AlbCreatRat_mggNew >= 0.655) [Discrimination Score: 19.025; Robustness + : 19.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.056 & bmiZscore <= 0.375) | TotalDailyInsPerKg <= 0.599) | bmi <= 0.389) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.990 | HeightCm >= 71.044) | DirectLDL <= 165.629) [Discrimination Score: 165.629; Robustness + : 165.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.913 -> HeightCm >= 130.117) -> HbA1c >= 137.518) [Discrimination Score: 0.492; Robustness + : 3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.285 -> HbA1cImputeDtMnC <= 62.361) | TotChol <= 43.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.292 & HbA1cImputeDtMnC >= 31.645) -> HeightCm >= 5.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.013 | AlbCreatRat_mggNew <= 11.088) | age >= 2.961) & BldPrDia <= 14.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.182 & HbA1c <= 8.001) & Pt_GrandchildT1D >= 7.494) -> BldPrSys <= 8.422) [Discrimination Score: -8.422; Robustness + : -8.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.866) U[1,2] (TSH >= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.156 -> TotalDailyInsPerKg >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 53.936 -> Triglyc >= 2.993) [Discrimination Score: -53.936; Robustness + : -53.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
