G[0,1](SMBGperDayPtMeterCombo >= 1.440 & BGTestAvgNumPtRep >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.224 & UnitsInsBasalOrLongAct <= 67.315) -> Pt_A1cGoalLevelDsYr5 <= 44.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.404 & bmi >= 24.742) | BGTestAvgNumPtRep <= 26.155) & DirectLDL <= 28.467) [Discrimination Score: 26.155; Robustness + : 26.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.453 | BGTestAvgNumMeter >= 0.182) -> Pt_SHFlg >= 0.480) | Triglyc >= 1.660) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.302 & LDL >= 87.022) & GFR >= 85.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.669 -> HeightCm <= 185.098) -> AlbCreatRat_mggNew <= 184.545) -> HbA1cImputeDtMnC <= 186.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.601 | bmiPerc <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.982 & TotChol >= 59.012) & Pt_ChildT1D >= 1.795) -> Pt_MotherT1D <= 196.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.047 -> LDL <= 123.588) | age >= 104.091) & BUN <= 125.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.791 & TSH >= 2.074) -> SMBGperDayPtMeterCombo <= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 186.909 | Triglyc <= 164.986) & GFR <= 142.269) -> Pt_A1cGoalLevelDsYr5 <= 141.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.652) U[1,2] (WeightKg <= 90.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.407 | HbA1c <= 13.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.924 -> TSH >= 1.123) [Discrimination Score: -1.074; Robustness + : -3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 119.302 | UnitsInsBasalOrLongAct >= 5.827) [Discrimination Score: 17.042; Robustness + : 72.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.242 | LDL >= 102.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 104.055 | WeightKg <= 91.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.038 & LDL <= 125.856) | HbA1c >= 77.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.251 | HbA1c <= 12.206) & BldPrDia <= 11.156) -> HbA1cImputeDtMnC >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.609 | LDL <= 135.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.915 & WeightKg >= 80.477) & Pt_GrandchildT1D <= 97.854) -> Pt_GrandchildT1D <= 93.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.334 | HbA1cImputeDtMnC >= 12.012) [Discrimination Score: -0.246; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.912 & Pt_A1cGoalLev <= 6.646) | Pt_ChildT1D >= 0.191) | BUN <= 2.777) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.729 & LDL >= 79.461) -> bmi >= 93.242) & Pt_A1cGoalLev >= 110.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 184.779 -> UnitsInsBasalOrLongAct >= 33.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.324 -> TotChol <= 205.121) & WeightKg <= 152.191) & BldPrDia >= 47.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.458 & HbA1c <= 12.806) | bmi <= 11.343) -> BUN >= 10.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 89.345 -> UnitsInsBasalOrLongAct <= 52.902) [Discrimination Score: -89.345; Robustness + : -89.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.384 | Pt_A1cGoalLev >= 0.651) -> AutonomicNeuroCl <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.601 | HDL <= 49.662) -> BGTestAvgNumPtRep >= 34.318) -> BldPrDia >= 31.437) [Discrimination Score: 31.437; Robustness + : 31.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.893 | HDL >= 43.097) & TotChol <= 48.015) [Discrimination Score: 0.239; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 10.472 | HbA1cImputeDtMnC >= 19.315) & diabDur <= 44.205) -> Pt_CGMUseNumDays >= 2.855) [Discrimination Score: 2.855; Robustness + : 2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.189 & HbA1cImputeDtMnC <= 42.087) -> HeightCm <= 52.512) -> HeightCm <= 68.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.756 -> TotalDailyInsPerKg <= 0.721) -> NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.767 -> UnitsInsBasalOrLongAct >= 2.498) | Pt_DKAFlg >= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.474 | HbA1cImputeDtMnC <= 39.930) | Pt_GrandparentT1D >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 89.270 & diabDur <= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.890) U[0,1] (WeightKg >= 80.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.636) U[2,2] (Triglyc >= 86.007)) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.617 | HbA1cImputeDtMnC <= 35.564) & HbA1cImputeDtMnC <= 46.979) & NumPumpBolusOrShortAct >= 3.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.532 & BGTestAvgNumPtRep >= 0.202) & age <= 5.117) -> BGTestAvgNumPtRep >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.805 | BldPrSys >= 120.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.899 -> UnitsInsBasalOrLongAct <= 34.117) & HbA1c >= 3.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.178 -> GFR >= 10.395) -> UnitsInsBasalOrLongAct <= 87.944) [Discrimination Score: -87.944; Robustness + : -87.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.019 & Pt_InsGov >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.944 | HbA1c >= 10.388) & BldPrDia >= 8.653) | WeightKg <= 11.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.698 -> Triglyc >= 101.659) -> HeightCm >= 83.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 183.942 -> LDL <= 125.508) [Discrimination Score: -224.630; Robustness + : -124.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.387) U[0,1] (UnitsInsBasalOrLongAct >= 1.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.498 -> HeightCm <= 184.387) -> LDL <= 185.908) -> AlbCreatRat_mggNew <= 186.281) [Discrimination Score: -26.812; Robustness + : -176.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.858) U[1,2] (UnitsInsBasalOrLongAct <= 36.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 185.231 & WeightKg >= 82.048) & HeightCm <= 97.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.040 | LDL >= 76.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.344 -> Pt_A1cGoalLev >= 0.171) & Pt_GrandchildT1D >= 0.967) [Discrimination Score: -6051454596629019.000; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.733 -> bmi <= 27.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 184.274 -> SMBGperDayPtMeterCombo >= 0.150) | Pt_A1cGoalLevelDsYr5 <= 2.692) | TotChol >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.155 & Triglyc >= 94.213) | Pt_SiblingT1D <= 122.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 76.942 -> Triglyc <= 130.952) -> WeightKg <= 138.936) [Discrimination Score: -138.936; Robustness + : -138.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 24.285 | HeightCm >= 181.216) | Pt_MotherT1D <= 184.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.120 -> HeightCm >= 183.975) & BldPrSys <= 185.509) -> age <= 185.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 18.236 | bmiPerc <= 0.948) | DirectLDL >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 110.811 | TSH <= 4.381) | NumPumpBolusOrShortAct >= 1.275) [Discrimination Score: 0.229; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.270 | bmiZscore <= 1.533) | Pt_InsGov >= 1.063) | GFR >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.220 | TotalDailyInsPerKg >= 0.035) & Pt_CGMUseNumDays <= 0.658) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.598 & bmi >= 23.235) -> LDL >= 22.863) [Discrimination Score: 39.774; Robustness + : 22.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.928 -> Pt_InsGov <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 88.225 | HbA1c <= 11.242) -> Pt_MotherT1D <= 11.883) [Discrimination Score: -88.225; Robustness + : -88.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.354 -> BldPrSys <= 135.217) [Discrimination Score: -135.217; Robustness + : -135.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.841 | TSH >= 0.323) & diabDur <= 3.961) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.578 -> HbA1cImputeDtMnC >= 31.722) -> SMBGperDayPtMeterCombo <= 52.976) [Discrimination Score: 17.634; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 23.740 & WeightKg <= 99.225) & Pt_A1cGoalLev <= 100.164) & BldPrSys >= 86.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.843 & WeightKg <= 90.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.291 -> Pt_A1cGoalLev <= 4.450) & age >= 1.003) -> HDL <= 3.139) [Discrimination Score: -7068409598557421.000; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.537 & BldPrDia >= 78.210) -> HbA1cImputeDtMnC <= 86.894) & HbA1cImputeDtMnC >= 76.172) [Discrimination Score: -36.159; Robustness + : -85.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.282 & WeightKg <= 95.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.334 & UnitsInsBasalOrLongAct >= 20.772) | Pt_CGMUseNumDays >= 16.451) | UnitsInsBasalOrLongAct >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 13.859 | HeightCm >= 181.831) [Discrimination Score: 7801657783847141.000; Robustness + : 13.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.292) U[1,1] (SMBGperDayPtMeterCombo <= 4.586)) [Discrimination Score: 4.586; Robustness + : 4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.354 | Triglyc <= 155.504) -> Pt_SHFlg <= 152.777) & TSH <= 119.272) [Discrimination Score: -155.504; Robustness + : -155.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.800 -> HbA1c <= 11.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.971 | TotalDailyInsPerKg >= 0.351) & BGTestAvgNumMeter <= 0.838) | Pt_GrandchildT1D >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.651 | UnitsInsBasalOrLongAct <= 38.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.825 -> WeightKg >= 82.627) -> HeightCm >= 80.307) & BldPrDia >= 74.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.680 | NumPumpBolusOrShortAct >= 0.149) & BUN <= 4.415) & HbA1c <= 2.083) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.904 | HbA1cImputeDtMnC <= 50.039) [Discrimination Score: 50.039; Robustness + : 50.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 99.051 & TotChol >= 50.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.620 | HbA1c <= 12.327) | Pt_MotherT1D <= 13.830) [Discrimination Score: 13.830; Robustness + : 13.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.226 | HbA1c >= 10.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.448 | TSH <= 6.309) -> Pt_GrandparentT1D >= 0.856) [Discrimination Score: -0.668; Robustness + : -11.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.413 -> TotChol <= 192.174) & Pt_ChildT1D <= 105.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 85.175 & TSH <= 5.178) | Pt_FatherT1D <= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.587 -> HeightCm <= 186.770) -> Pt_GrandparentT1D <= 184.517) | Pt_ChildT1D >= 181.930) [Discrimination Score: -181.930; Robustness + : -181.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 84.139 & bmi <= 26.469) -> BUN <= 26.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 13.042 | SMBGperDayPtMeterCombo <= 3.843) | Pt_SHFlg <= 2.846) | BGTestAvgNumMeter >= 0.082) [Discrimination Score: 1.819; Robustness + : 21.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.886 | UnitsInsBasalOrLongAct <= 69.365) -> GFR >= 30.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 186.705 & TSH <= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.162) U[0,0] (SMBGperDayPtMeterCombo <= 4.835)) [Discrimination Score: 5.750; Robustness + : 51.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.371 & Triglyc <= 120.678) | bmiZscore >= 108.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.793 & BUN >= 7.650) & Pt_ChildT1D >= 9.241) [Discrimination Score: -9.241; Robustness + : -9.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 53.906 -> LDL >= 84.322) | BldPrDia >= 110.364) -> Pt_GrandparentT1D >= 93.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 144.332) U[0,0] (Pt_InsGov <= 0.420)) [Discrimination Score: 258.531; Robustness + : 143.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.957 -> LDL <= 131.031) -> bmiPerc <= 139.205) -> TSH >= 110.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.856 -> NumPumpBolusOrShortAct <= 1.933) -> SMBGperDayPtMeterCombo >= 1.448) [Discrimination Score: -26.813; Robustness + : -76.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.539 & UnitsInsBasalOrLongAct >= 5.743) -> HeightCm >= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.441) U[0,2] (Pt_InsGov <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.736 -> TotChol <= 152.655) -> UnitsInsBasalOrLongAct <= 189.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.810 & LDL <= 113.898) | Pt_SHFlg <= 130.454) | bmiPerc >= 95.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.194 -> HbA1cImputeDtMnC <= 65.914) -> Pt_FatherT1D <= 55.161) [Discrimination Score: -55.161; Robustness + : -55.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 77.512 & Triglyc >= 82.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.500 -> TSH >= 0.167) -> TotChol >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.033 | LDL >= 94.083) & UnitsInsBasalOrLongAct <= 141.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.712 & diabDur <= 5.537) -> UnitsInsBasalOrLongAct >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 87.878 | NumPumpBolusOrShortAct <= 2.773) | Pt_InsGov >= 0.876) [Discrimination Score: 87.878; Robustness + : 87.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.097 & TSH <= 4.538) & Pt_InsGov <= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.922 -> AlbCreatRat_mggNew <= 23.263) & SMBGperDayPtMeterCombo >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 14.401 | BUN <= 12.304) | age <= 12.818) -> SMBGperDayPtMeterCombo <= 13.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.459 & Pt_A1cGoalLev <= 2.059) -> LDL >= 0.796) | Pt_FatherT1D >= 0.707) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.944 | Pt_A1cGoalLev >= 0.643) | Pt_MotherT1D <= 4.761) | HbA1cImputeDtMnC >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.653 -> HeightCm >= 183.620) & Pt_SHFlg >= 182.697) [Discrimination Score: -15.202; Robustness + : -168.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
