G[2,2](SMBGperDayPtMeterCombo >= 1.264 & BGTestAvgNumPtRep >= 1.236) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.818 & BldPrDia <= 33.626) & AlbCreatRat_mggNew >= 19.534) -> BGTestAvgNumPtRep <= 37.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.158 & Pt_SHFlg <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.355 -> BGTestAvgNumMeter >= 0.095) & BldPrSys >= 0.577) -> GFR <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.524 & LDL >= 2.120) & diagAgeCombo >= 5.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.057) U[0,1] (diabDur >= 8.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.876) U[0,2] (LDL <= 45.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.269 & HeightCm <= 146.645) -> Pt_A1cGoalLevelDsYr5 <= 146.564) | diagAgeCombo >= 146.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 146.656) U[1,1] (Triglyc >= 32.307)) [Discrimination Score: 146.656; Robustness + : 146.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.865 & Triglyc >= 19.480) & Pt_CGMUseNumDays <= 105.830) [Discrimination Score: -19.480; Robustness + : -19.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.907 -> UnitsInsBasalOrLongAct >= 11.287) -> HDL <= 32.138) -> BGTestAvgNumPtRep <= 35.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.240) U[0,2] (UnitsInsBasalOrLongAct <= 33.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 39.331 & diabDur <= 12.258) [Discrimination Score: -39.331; Robustness + : -39.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.893 -> TSH <= 3.825) -> diabDur >= 0.578) -> BldPrSys >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 48.878 | diabDur >= 9.226) | Pt_SHFlg <= 12.062) | UnitsInsBasalOrLongAct >= 8.301) [Discrimination Score: 48.878; Robustness + : 48.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.400 & TSH <= 3.470) & Pt_SHFlg <= 4.468) & HeightCm <= 2.945) [Discrimination Score: -55.950; Robustness + : -50.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.417 | HbA1cImputeDtMnC <= 50.483) & NumPumpBolusOrShortAct >= 23.279) -> SMBGperDayPtMeterCombo <= 56.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.746) U[0,1] (LDL >= 12.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.700 | bmiPerc <= 0.215) & DirectLDL >= 0.010) [Discrimination Score: -10.982; Robustness + : -22.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.211 & LDL >= 9.342) [Discrimination Score: -54.316; Robustness + : -24.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.996 -> UnitsInsBasalOrLongAct >= 24.978) & Triglyc >= 20.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.978 -> Triglyc >= 22.996) | LDL >= 37.472) & BGTestAvgNumMeter >= 17.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.744 & UnitsInsBasalOrLongAct >= 2.127) -> HDL <= 27.431) -> BGTestAvgNumPtRep <= 34.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.946 & NumPumpBolusOrShortAct >= 0.120) | Pt_DKAFlg <= 3.522) -> Pt_SHFlg <= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.352 & Triglyc >= 28.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.089 -> SMBGperDayPtMeterCombo >= 0.733) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.174 | BUN >= 3.052) & BUN <= 25.846) -> TSH <= 17.523) [Discrimination Score: -17.523; Robustness + : -17.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 50.385 & HDL <= 32.509) | Pt_MotherT1D >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 53.594) U[0,0] (HDL <= 23.819)) [Discrimination Score: 23.819; Robustness + : 23.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 0.525 -> TotChol >= 46.687) -> bmi >= 32.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 27.064 -> TotChol >= 30.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 57.757 -> bmiPerc >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 54.467 | bmiPerc >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.355 -> TSH <= 2.186) & diagAgeCombo >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 4.275 | TSH >= 0.778) | Pt_A1cGoalLev <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.021 & WeightKg >= 49.096) & GFR >= 48.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 48.191 -> WeightKg <= 53.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 19.573 & Triglyc >= 1.980) & HbA1c <= 92.322) [Discrimination Score: -19.573; Robustness + : -19.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.212 & UnitsInsBasalOrLongAct <= 29.439) | diagAgeCombo >= 16.710) & AutonomicNeuroCl <= 27.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.929 -> bmi <= 25.212) [Discrimination Score: -25.212; Robustness + : -25.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.343) U[0,2] (LDL <= 41.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.458) U[1,2] (Triglyc >= 5.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 38.609 | HeightCm <= 146.223) [Discrimination Score: 146.223; Robustness + : 146.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.492 & BUN >= 6.445) | BGTestAvgNumPtRep >= 7.130) & TotalDailyInsPerKg <= 25.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 34.786 & WeightKg >= 47.992) -> Pt_SHFlg >= 47.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.649) U[2,2] (HDL <= 31.948)) [Discrimination Score: 31.948; Robustness + : 31.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 24.975 | TotalDailyInsPerKg <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.581 & Triglyc <= 55.341) & TotChol >= 26.834) [Discrimination Score: -26.834; Robustness + : -26.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.053 | UnitsInsBasalOrLongAct >= 8.776) [Discrimination Score: 7.725; Robustness + : 28.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.939 -> NumPumpBolusOrShortAct <= 3.378) & BGTestAvgNumPtRep <= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.674 -> SMBGperDayPtMeterCombo >= 1.803) & BGTestAvgNumPtRep <= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 47.935 -> NumPumpBolusOrShortAct <= 3.920) & Pt_FatherT1D >= 1.547) [Discrimination Score: -47.935; Robustness + : -47.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.896 -> HeightCm >= 145.897) -> Pt_FatherT1D >= 146.069) | HbA1c <= 146.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.881 | HeightCm <= 146.302) & Pt_ChildT1D <= 146.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 27.308 & UnitsInsBasalOrLongAct <= 31.432) -> Pt_ChildT1D <= 30.226) [Discrimination Score: -30.226; Robustness + : -30.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 3.408 | UnitsInsBasalOrLongAct >= 17.053) [Discrimination Score: -3.408; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.989 & HeightCm <= 146.164) & DirectLDL >= 145.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 38.667 -> WeightKg <= 51.673) | Pt_A1cGoalLevelDsYr5 <= 51.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.312) U[2,2] (bmi >= 23.160)) [Discrimination Score: -8.312; Robustness + : -8.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.168 -> HbA1c <= 8.532) -> Pt_DKAFlg <= 8.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.452 | HbA1c <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 22.253 | Pt_InsGov >= 0.068) | NumPumpBolusOrShortAct <= 0.861) [Discrimination Score: 1.081; Robustness + : 11.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.286 | HeightCm <= 146.474) -> diagAgeCombo <= 146.196) | Pt_FatherT1D >= 145.968) [Discrimination Score: -145.968; Robustness + : -145.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.373) U[0,2] (NumPumpBolusOrShortAct >= 1.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.041 -> Pt_SHFlg >= 0.083) | LDL >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.010 & WeightKg >= 50.498) -> TotalDailyInsPerKg <= 53.306) & NumPumpBolusOrShortAct >= 47.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.340 & Triglyc <= 116.395) -> BldPrSys <= 55.364) & HDL >= 10.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.771 | HbA1c >= 7.663) -> bmi >= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.595 | LDL >= 13.131) & TotChol >= 7.882) -> BldPrSys >= 7.794) [Discrimination Score: 7.794; Robustness + : 7.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.373 & LDL <= 80.822) | WeightKg >= 4.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.324) U[0,2] (Triglyc <= 116.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.106 & TotChol <= 120.176) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.077 & NumPumpBolusOrShortAct >= 1.888) & Pt_SiblingT1D <= 3.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 26.585) U[2,2] (bmi <= 25.172)) [Discrimination Score: 25.172; Robustness + : 25.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 27.593) U[0,1] (bmi <= 24.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.184 | SMBGperDayPtMeterCombo >= 1.332) [Discrimination Score: 2.184; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 10.552 & SMBGperDayPtMeterCombo >= 0.909) & diagAgeCombo <= 3.474) | diabDur >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 65.176 -> WeightKg >= 50.902) & Pt_InsGov >= 49.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.540 | NumPumpBolusOrShortAct <= 3.806) | Pt_A1cGoalLev >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 21.562 & WeightKg >= 50.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.183 -> UnitsInsBasalOrLongAct <= 30.615) | bmiZscore >= 17.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.610 | NumPumpBolusOrShortAct <= 3.851) | TotalDailyInsPerKg <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.560 & TSH >= 0.968) & Pt_InsGov >= 1.894) [Discrimination Score: -11.440; Robustness + : -11.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.931 & Pt_SHFlg <= 0.919) & Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 11.438 | WeightKg >= 48.885) -> HeightCm >= 47.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.305 | TSH >= 0.569) & HbA1c >= 1.293) & Pt_MotherT1D <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 6.335 | TSH >= 1.337) & BUN <= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 21.935 | HeightCm >= 145.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.208 -> HbA1c <= 8.037) -> Pt_SiblingT1D >= 7.494) -> BUN <= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 21.592 | Pt_InsGov >= 0.050) & Pt_MotherT1D <= 0.808) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 17.759 -> HeightCm >= 145.888) | AutonomicNeuroCl >= 145.991) -> Pt_MotherT1D <= 146.346) [Discrimination Score: -146.346; Robustness + : -146.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.378 | UnitsInsBasalOrLongAct >= 19.822) -> SMBGperDayPtMeterCombo <= 29.314) | AlbCreatRat_mggNew <= 33.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.658 | UnitsInsBasalOrLongAct <= 27.548) | SMBGperDayPtMeterCombo >= 14.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.996 & TotChol >= 20.169) | Pt_SiblingT1D <= 150.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.515 -> HDL >= 2.830) | bmiPerc <= 21.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.992 -> SMBGperDayPtMeterCombo <= 5.461) -> Pt_SHFlg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.750) U[0,1] (bmiPerc <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.671 | TotChol <= 129.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.426 | UnitsInsBasalOrLongAct >= 16.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.234 | NumPumpBolusOrShortAct <= 3.817) | age <= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.643 & BGTestAvgNumPtRep <= 3.944) -> GFR >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.342 -> TotChol >= 14.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 39.094 | HeightCm <= 146.181) | BGTestAvgNumMeter >= 145.714) [Discrimination Score: 103.201; Robustness + : 92.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 18.267 | HbA1c <= 8.439) | Pt_SHFlg <= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.297 | TSH <= 3.334) & HbA1c <= 5.235) -> UnitsInsBasalOrLongAct >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.429 & BldPrDia <= 44.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 41.214 | LDL >= 0.485) & bmiPerc <= 76.243) | Pt_ChildT1D <= 26.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.364 -> BldPrSys <= 110.909) & Pt_GrandchildT1D >= 21.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 21.412 | Pt_InsGov <= 0.529) & HbA1cImputeDtMnC <= 0.570) & Pt_GrandchildT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 46.350 & HbA1c >= 7.961) & BUN <= 8.521) -> Pt_SHFlg <= 8.149) [Discrimination Score: 7.491; Robustness + : 36.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.189 & SMBGperDayPtMeterCombo <= 4.244) -> HDL <= 3.296) -> BGTestAvgNumMeter >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 33.571 & Pt_InsGov >= 0.087) -> TSH <= 0.318) -> BGTestAvgNumMeter >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.728 | BGTestAvgNumPtRep >= 0.228) & age >= 0.741) -> Pt_InsGov >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.044 -> LDL <= 84.444) -> Pt_CGMUseNumDays <= 33.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 2.111 | UnitsInsBasalOrLongAct <= 33.503) -> bmiPerc <= 32.276) [Discrimination Score: -15.831; Robustness + : -7.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 146.690 & TotChol <= 98.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.227) U[0,2] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.965 -> TotalDailyInsPerKg <= 0.882) | Pt_CGMUseNumDays <= 0.716) & Pt_A1cGoalLevelDsYr5 <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.452 -> UnitsInsBasalOrLongAct <= 35.262) -> UnitsInsBasalOrLongAct >= 11.903) [Discrimination Score: 11.903; Robustness + : 11.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
