G[0,1](SMBGperDayPtMeterCombo >= 1.740 & BGTestAvgNumPtRep >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 39.445 -> WeightKg >= 81.888) | SMBGperDayPtMeterCombo <= 84.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 15.020 & SMBGperDayPtMeterCombo <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 45.515 -> UnitsInsBasalOrLongAct <= 22.204) | WeightKg <= 28.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.002 & Pt_SHFlg >= 0.095) -> bmiZscore <= 0.423) -> TSH >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 61.119 & TotChol <= 172.436) -> AlbCreatRat_mggNew >= 15.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.388 | WeightKg >= 81.904) & Pt_GrandparentT1D <= 84.707) [Discrimination Score: 12.946; Robustness + : 27.695; Robustness - : 14.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.854 | LDL >= 70.688) | SMBGperDayPtMeterCombo >= 70.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.397 | TSH <= 2.619) -> BGTestAvgNumPtRep <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.849 -> DirectLDL >= 0.064) [Discrimination Score: 0.000; Robustness + : -30.849; Robustness - : -30.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.155 -> DirectLDL <= 0.404) & Pt_CGMUseNumDays <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 68.248 | UnitsInsBasalOrLongAct >= 3.591) | AutonomicNeuroCl >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 89.870 -> Pt_A1cGoalLev <= 6.815) [Discrimination Score: 8.000; Robustness + : 29.130; Robustness - : 21.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 79.733 & Pt_DKAFlg >= 0.126) & bmiZscore <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 42.172 | NumPumpBolusOrShortAct <= 17.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 15.710 | NumPumpBolusOrShortAct >= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.052 -> Pt_InsGov <= 0.460) [Discrimination Score: 0.000; Robustness + : -0.460; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 30.653 | Pt_InsGov >= 0.027) [Discrimination Score: 1.000; Robustness + : 30.653; Robustness - : 29.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.972 | UnitsInsBasalOrLongAct >= 5.572) & GFR <= 22.777) | Triglyc <= 26.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.072 -> diabDur <= 17.923) -> BGTestAvgNumMeter >= 16.268) | Pt_DKAFlg <= 17.499) [Discrimination Score: 0.000; Robustness + : 17.499; Robustness - : 17.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.497 -> diabDur <= 18.207) & BUN >= 16.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.940 & UnitsInsBasalOrLongAct >= 2.390) & GFR >= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.012 -> HbA1cImputeDtMnC >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.472 | HbA1cImputeDtMnC >= 11.436) -> Pt_A1cGoalLev <= 40.249) [Discrimination Score: 0.000; Robustness + : 9.751; Robustness - : 9.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.679 & Pt_InsGov >= 0.150) -> bmiPerc >= 0.181) & TotalDailyInsPerKg >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.610 | HbA1cImputeDtMnC >= -1.485) | Pt_GrandchildT1D >= 12.666) [Discrimination Score: 0.000; Robustness + : 6.610; Robustness - : 6.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.447 | Triglyc >= 26.760) & Pt_SiblingT1D <= 115.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 80.602 & TotalDailyInsPerKg <= 0.650) & bmiPerc <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.292 -> Pt_InsGov <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.107 | LDL >= 83.831) | WeightKg >= 72.072) | AutonomicNeuroCl >= 70.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 68.296 & TSH >= 1.033) [Discrimination Score: 0.000; Robustness + : -1.033; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 67.825 & AlbCreatRat_mggNew <= 7.315) & TotalDailyInsPerKg <= 7.559) [Discrimination Score: 0.000; Robustness + : 7.315; Robustness - : 7.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.929 -> HbA1c >= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 67.719 -> Pt_InsGov <= 0.442) | Pt_GrandchildT1D <= 0.432) [Discrimination Score: 0.000; Robustness + : 0.432; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.792 -> LDL >= 79.132) & BGTestAvgNumMeter <= 91.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 21.146 & TSH >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.302 | HeightCm <= 166.167) [Discrimination Score: -2.800; Robustness + : 80.967; Robustness - : 83.767; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.458) U[0,2] (Triglyc <= 96.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.629 | DirectLDL <= 0.548) | Pt_A1cGoalLev <= 0.697) | Pt_SHFlg >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.575 -> DirectLDL <= 0.985) & Pt_GrandparentT1D >= 0.217) | Pt_FatherT1D <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 81.673 | TSH >= 1.126) & TSH >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.901) U[0,1] (Triglyc <= 117.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.017 & Triglyc <= 94.881) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.626 & UnitsInsBasalOrLongAct >= 9.672) & AlbCreatRat_mggNew <= 11.858) & HbA1cImputeDtMnC >= 5.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.453 | LDL >= 68.639) | BUN >= 70.437) | Pt_DKAFlg <= 91.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.694 & UnitsInsBasalOrLongAct <= 10.951) & HbA1cImputeDtMnC <= 20.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.043 -> WeightKg >= 82.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.083 & Pt_InsGov <= 0.917) & TotalDailyInsPerKg <= 0.606) -> BldPrSys <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.689 -> HeightCm <= 166.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 67.616 & LDL <= 90.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 6.662 -> WeightKg >= 83.021) -> TotalDailyInsPerKg <= 84.596) -> NumPumpBolusOrShortAct <= 83.667) [Discrimination Score: 0.000; Robustness + : -83.667; Robustness - : -83.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.775 -> SMBGperDayPtMeterCombo >= 4.305) | HbA1cImputeDtMnC >= 3.962) | Pt_CGMUseNumDays <= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.746 & Pt_A1cGoalLev <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.093 & Pt_DKAFlg <= 0.709) -> LDL >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.709; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.242 & WeightKg <= 84.813) & Pt_FatherT1D >= 83.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.897 -> Pt_SHFlg <= 0.476) -> HbA1c >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.020 | TotalDailyInsPerKg >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.531) U[2,2] (HeightCm <= 166.015)) [Discrimination Score: 0.000; Robustness + : 166.015; Robustness - : 166.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.641 -> TSH >= 1.060) | BGTestAvgNumMeter >= 0.313) -> LDL >= 0.281) [Discrimination Score: 0.000; Robustness + : 0.281; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.400 & SMBGperDayPtMeterCombo <= 4.894) | bmi >= 3.135) & diagAgeCombo >= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.715 & Pt_SHFlg <= 0.967) -> HeightCm <= 0.636) [Discrimination Score: 0.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.296 & Pt_InsGov <= 0.662) & WeightKg >= 0.077) -> age <= 0.899) [Discrimination Score: 0.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 7.431 -> TSH >= 0.674) -> AutonomicNeuroCl >= 1.567) [Discrimination Score: 0.000; Robustness + : -0.674; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.988 | TSH >= 0.041) [Discrimination Score: -4.971; Robustness + : 2.988; Robustness - : 7.959; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.159) U[0,0] (GFR <= 41.772)) [Discrimination Score: -0.126; Robustness + : 41.608; Robustness - : 41.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.532 & BUN <= 9.177) | bmiPerc <= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.238 | UnitsInsBasalOrLongAct <= 18.681) & bmiZscore >= 4.083) [Discrimination Score: 0.000; Robustness + : -4.083; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 13.563) U[0,1] (Triglyc <= 117.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 165.709 & Pt_SHFlg >= 0.183) & HeightCm >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.577 | SMBGperDayPtMeterCombo >= 2.546) | Pt_SiblingT1D >= 1.458) | Pt_ChildT1D >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.131 -> Pt_SHFlg <= 0.661) -> HDL <= 0.717) [Discrimination Score: 0.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.028 & TSH >= 0.738) | bmiPerc <= 3.524) [Discrimination Score: -0.711; Robustness + : -0.738; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.876 -> UnitsInsBasalOrLongAct >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 60.576) U[0,0] (TotalDailyInsPerKg >= 0.380)) [Discrimination Score: 1.000; Robustness + : 35.424; Robustness - : 34.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.065 | Pt_InsGov >= 0.067) -> Pt_A1cGoalLevelDsYr5 <= 0.411) & BldPrDia <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.076 | NumPumpBolusOrShortAct <= 9.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 79.287 & Pt_SHFlg <= 0.944) | AlbCreatRat_mggNew >= 0.261) -> Pt_SiblingT1D >= 0.393) [Discrimination Score: 16.000; Robustness + : 0.261; Robustness - : -15.739; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.978) U[0,2] (HbA1c >= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.722 | NumPumpBolusOrShortAct <= 6.003) -> DirectLDL >= 3.493) & BUN >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.722 -> SMBGperDayPtMeterCombo <= 5.829) [Discrimination Score: 0.000; Robustness + : -5.829; Robustness - : -5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 125.029 | TotChol <= 138.198) | Pt_MotherT1D >= 3.338) [Discrimination Score: 0.000; Robustness + : 138.198; Robustness - : 138.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.174 | SMBGperDayPtMeterCombo >= 2.513) | SMBGperDayPtMeterCombo >= 3.979) | Pt_InsGov <= 5.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 79.353 -> TSH >= 1.491) [Discrimination Score: -8.000; Robustness + : -39.647; Robustness - : -31.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.452 | NumPumpBolusOrShortAct <= 12.766) -> Pt_FatherT1D >= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.013 -> HbA1cImputeDtMnC <= 51.688) | AlbCreatRat_mggNew <= 30.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 8.959 & HDL <= 64.427) | GFR >= 62.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 68.346 & Pt_A1cGoalLev >= 1.003) & diagAgeCombo <= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 89.459 -> BldPrSys <= 122.178) -> diagAgeCombo <= 124.000) [Discrimination Score: 0.000; Robustness + : -124.000; Robustness - : -124.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.860 -> WeightKg >= 82.395) & Pt_A1cGoalLev >= 82.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.952 -> GFR <= 48.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.115) U[0,2] (GFR <= 37.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.960 | TotalDailyInsPerKg >= 0.432) & BGTestAvgNumPtRep >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.301 | LDL <= 93.058) | HbA1c >= 78.222) -> Pt_MotherT1D <= 91.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 66.795 -> BldPrSys >= 111.767) | HDL <= 122.396) & BGTestAvgNumPtRep <= 123.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.167 -> UnitsInsBasalOrLongAct <= 16.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 23.910 -> Triglyc >= 9.401) -> Pt_A1cGoalLev >= 56.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 67.539 | BGTestAvgNumPtRep >= 0.751) -> BUN <= 7.300) -> HDL <= 5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.456 | BUN <= 10.449) | bmiPerc >= 2.401) & Pt_GrandparentT1D <= 12.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.353 & UnitsInsBasalOrLongAct >= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -2.686 -> WeightKg <= 84.545) | DirectLDL <= 83.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.872 & Triglyc <= 87.647) & BldPrDia >= 24.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.597 & TotalDailyInsPerKg >= 0.212) & BGTestAvgNumPtRep <= 0.676) -> TSH >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.677 -> UnitsInsBasalOrLongAct >= 5.263) -> age <= 19.638) | Pt_InsGov <= 22.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.016 -> UnitsInsBasalOrLongAct <= 14.345) [Discrimination Score: 0.000; Robustness + : -14.345; Robustness - : -14.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.199 -> HDL <= 65.699) & bmiPerc <= 70.510) | UnitsInsBasalOrLongAct <= 66.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.682 | bmiZscore <= 0.093) [Discrimination Score: 0.000; Robustness + : 7.682; Robustness - : 7.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.226 | bmi >= 30.012) | BldPrSys <= 30.708) | NumPumpBolusOrShortAct <= 30.801) [Discrimination Score: 0.000; Robustness + : 30.801; Robustness - : 30.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.802 -> TotalDailyInsPerKg <= 0.652) | TotChol <= 0.610) -> WeightKg >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.174 -> NumPumpBolusOrShortAct <= 14.829) | Pt_MotherT1D <= 23.126) & Pt_SHFlg >= 5.115) [Discrimination Score: 12.946; Robustness + : 22.968; Robustness - : 10.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.819 | bmiZscore <= 0.132) -> UnitsInsBasalOrLongAct <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.278 -> bmi <= 30.626) -> TotalDailyInsPerKg >= 30.140) | LDL >= 29.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 79.281 -> GFR <= 23.148) [Discrimination Score: 0.000; Robustness + : -23.148; Robustness - : -23.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.213 -> bmiZscore <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.197) U[1,2] (bmi <= 30.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.188) U[1,2] (LDL <= 91.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.197 & Pt_A1cGoalLev >= 1.339) | Pt_A1cGoalLevelDsYr5 <= 2.857) | Pt_SHFlg >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.284 -> Pt_FatherT1D <= 0.800) | SMBGperDayPtMeterCombo >= 0.135) -> UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.933 -> BldPrDia >= 79.483) & BGTestAvgNumMeter >= 78.822) -> TotChol >= 82.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 119.050 & BUN <= 16.190) [Discrimination Score: 0.000; Robustness + : -119.050; Robustness - : -119.050; Percent Class + : 0.000; Percent Class - : 1.000]
