G[2,2](SMBGperDayPtMeterCombo >= 8.316 & BGTestAvgNumPtRep >= 2.555) [Discrimination Score: -8.316; Robustness + : -8.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.455) U[0,2] (SMBGperDayPtMeterCombo <= 10.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.090 & HeightCm <= 134.106) & Pt_SHFlg <= 146.522) & DirectLDL >= 118.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.067 & BldPrSys <= 103.279) & bmiPerc >= 90.132) -> AlbCreatRat_mggNew >= 91.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.594 & diabDur >= 3.926) -> Pt_ChildT1D <= 8.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.278 & WeightKg <= 31.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.379 | HbA1cImputeDtMnC >= 38.708) -> Pt_SiblingT1D >= 33.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.081 -> bmiPerc >= 0.406) -> Pt_SiblingT1D <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 6.157 -> bmiZscore <= 0.239) & LDL <= 0.351) -> AlbCreatRat_mggNew >= -0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.851) U[1,2] (UnitsInsBasalOrLongAct >= 1.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.234 & WeightKg <= 32.608) & TotChol >= 20.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.450 & TotChol <= 106.415) | age <= 129.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.936 | HeightCm >= 111.570) -> Pt_CGMUseNumDays >= 122.057) | BldPrDia >= 132.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.338 & diabDur >= 4.183) | Pt_MotherT1D >= 4.138) -> Pt_DKAFlg <= 6.897) [Discrimination Score: -7765710198220005.000; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.782 -> TSH >= 1.169) & BldPrDia >= 1.054) | LDL <= 2.619) [Discrimination Score: 37.096; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.492 | HDL <= 23.894) | SMBGperDayPtMeterCombo >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.513 & HbA1cImputeDtMnC >= 20.664) -> WeightKg >= 0.382) & Pt_CGMUseNumDays <= 68.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.091 -> BGTestAvgNumPtRep >= 2.198) | WeightKg >= 1.565) | BldPrSys <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.389) U[0,2] (WeightKg <= 36.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.783 | HeightCm >= 126.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.267 -> diabDur >= 5.668) | GFR <= 7.076) -> DirectLDL >= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 12.176) U[0,2] (TotChol <= 56.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.438 | HbA1cImputeDtMnC <= 59.897) & Pt_ChildT1D <= 64.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.044 -> HDL >= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.499) U[2,2] (TotalDailyInsPerKg <= 0.756)) [Discrimination Score: 8.499; Robustness + : 8.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.241 | HbA1c >= 7.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.853 -> HbA1c <= 8.754) | AutonomicNeuroCl >= 7.774) | Pt_DKAFlg >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.865 -> HbA1c >= 8.075) & bmi >= 7.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.761 | HbA1cImputeDtMnC <= 52.623) -> AutonomicNeuroCl >= 14.035) | bmiZscore >= 20.989) [Discrimination Score: -20.989; Robustness + : -20.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 29.325 | bmiZscore <= 0.478) | Pt_FatherT1D <= 0.302) [Discrimination Score: 8254302067325349.000; Robustness + : 29.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.213 -> Pt_A1cGoalLev >= 1.154) & Pt_FatherT1D >= 0.868) [Discrimination Score: -17.213; Robustness + : -17.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.649 | bmiPerc <= 0.609) -> BGTestAvgNumPtRep >= 0.427) -> NumPumpBolusOrShortAct >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.864 | bmi <= 17.339) & age >= 15.450) [Discrimination Score: -8697646422013885.000; Robustness + : -15.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.807 & UnitsInsBasalOrLongAct >= 7.321) -> Pt_GrandparentT1D <= 13.081) [Discrimination Score: -7363707318045419.000; Robustness + : -13.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.980 -> HeightCm >= 119.085) & bmi <= 140.939) [Discrimination Score: 15.980; Robustness + : 15.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 98.489 -> bmi <= 17.129) -> HbA1c <= 17.213) [Discrimination Score: -17.213; Robustness + : -17.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 10.383 | bmi <= 17.170) | HbA1c >= 16.069) [Discrimination Score: 17.170; Robustness + : 17.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.960 -> Pt_A1cGoalLev <= 8.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.560 & WeightKg <= 29.859) | Pt_InsGov >= 20.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 100.991 -> TotChol <= 134.539) -> BGTestAvgNumPtRep <= 84.493) [Discrimination Score: -84.493; Robustness + : -84.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.313 -> Pt_A1cGoalLev >= 0.140) -> Pt_DKAFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.474 & TSH >= 1.025) | Pt_A1cGoalLev >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 94.646 -> HbA1c <= 8.875) & NumPumpBolusOrShortAct <= 8.437) | HbA1cImputeDtMnC >= 7.679) [Discrimination Score: 0.043; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.311) U[1,1] (HDL >= 2.750)) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 130.962 -> TotChol <= 127.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.708 | UnitsInsBasalOrLongAct >= 2.553) & AlbCreatRat_mggNew >= 4.089) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 70.617 & TotChol >= 37.418) -> UnitsInsBasalOrLongAct <= 55.429) [Discrimination Score: -21.648; Robustness + : -47.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.641 | UnitsInsBasalOrLongAct <= 9.669) & age <= 13.912) & Pt_GrandchildT1D >= 7.131) [Discrimination Score: -7.131; Robustness + : -7.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.723 -> TotChol >= 31.346) | Pt_SHFlg <= 127.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.535) U[1,2] (HeightCm >= 114.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 6.111 & BGTestAvgNumMeter >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.351 & HDL <= 25.002) -> Pt_A1cGoalLev >= 5.145) & diagAgeCombo >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 18.861 & BGTestAvgNumMeter >= 4.479) -> TotalDailyInsPerKg >= 0.650) [Discrimination Score: -6.026; Robustness + : -8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.096 & HDL <= 46.678) & Pt_InsGov <= 53.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.987 & TotChol >= 3.267) -> Triglyc >= 26.760) [Discrimination Score: 6.987; Robustness + : 6.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 88.662 & WeightKg >= 27.492) [Discrimination Score: -3.726; Robustness + : -17.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 10.259 & HeightCm <= 136.513) [Discrimination Score: 10.259; Robustness + : 10.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 35.099 & WeightKg >= 27.476) & UnitsInsBasalOrLongAct <= 33.322) [Discrimination Score: -27.476; Robustness + : -27.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 11.723 | HDL >= 6.688) [Discrimination Score: 11.723; Robustness + : 11.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.431 & SMBGperDayPtMeterCombo >= 9.168) & Pt_InsGov >= 5.978) -> diagAgeCombo <= 10.998) [Discrimination Score: -10.998; Robustness + : -10.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.345 & HbA1cImputeDtMnC <= 73.454) | HbA1c <= 48.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.117 | SMBGperDayPtMeterCombo >= 9.151) | diabDur <= 12.145) [Discrimination Score: 73.300; Robustness + : 59.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.451) U[1,2] (Pt_CGMUseNumDays >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.109 | HeightCm >= 112.524) -> diagAgeCombo <= 139.788) -> diabDur <= 136.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.783 | HbA1cImputeDtMnC <= 70.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 12.364 -> diabDur >= 6.207) & Pt_GrandchildT1D <= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 5.554 & TSH <= 1.599) -> Pt_MotherT1D <= 1.417) | Pt_DKAFlg <= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.445 -> TotalDailyInsPerKg <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.432) U[1,1] (diabDur >= 3.235)) [Discrimination Score: -3.235; Robustness + : -3.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.090 & bmi <= 16.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.658) U[2,2] (AlbCreatRat_mggNew <= 21.431)) [Discrimination Score: 21.431; Robustness + : 21.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.567 | BldPrSys >= 91.551) -> NumPumpBolusOrShortAct <= 102.758) | AlbCreatRat_mggNew <= 99.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.946 | WeightKg <= 33.809) -> LDL <= 34.105) & NumPumpBolusOrShortAct >= 25.664) [Discrimination Score: -631.090; Robustness + : -33.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.730) U[1,2] (Pt_A1cGoalLev <= 1.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.874 & BldPrSys <= 98.400) | Triglyc <= 99.848) [Discrimination Score: 99.848; Robustness + : 99.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.047 & WeightKg >= 20.527) -> Pt_ChildT1D >= 28.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.273 & Pt_A1cGoalLev <= 4.073) | Pt_GrandparentT1D <= 5.603) & LDL >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 103.674 -> Pt_A1cGoalLev <= 5.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.106 & WeightKg >= 20.518) | HDL >= 21.182) & DirectLDL >= 21.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.201 | TSH >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.438 -> Pt_A1cGoalLev <= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.195) U[0,2] (TotalDailyInsPerKg >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.364 -> TotalDailyInsPerKg >= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.583 -> SMBGperDayPtMeterCombo >= 6.861) | bmi >= 8.347) | Pt_DKAFlg <= 10.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.166) U[2,2] (TotChol <= 106.636)) [Discrimination Score: 7503824359780675.000; Robustness + : 106.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.342 & Pt_CGMUseNumDays >= 0.408) & bmiPerc <= 27.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.121 & Pt_A1cGoalLev >= 0.044) & Pt_ChildT1D >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.442 -> TotChol >= 9.013) -> TSH >= 23.304) -> bmiZscore >= 23.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.329 & NumPumpBolusOrShortAct <= 14.700) & Pt_InsGov >= 4.055) [Discrimination Score: -39.249; Robustness + : -37.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.171 | TotChol <= 106.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.874 | TotChol <= 110.849) | HbA1c >= 21.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 34.567 | Pt_A1cGoalLev <= 7.898) & HDL <= 7.069) -> bmiPerc <= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.156 -> Pt_CGMUseNumDays >= 5.727) & Pt_CGMUseNumDays <= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 135.642 & Pt_A1cGoalLev >= 1.120) & Pt_A1cGoalLevelDsYr5 >= 0.776) | HeightCm <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.379 & TotalDailyInsPerKg <= 0.638) -> bmiPerc >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.999 -> bmiPerc >= 0.410) | NumPumpBolusOrShortAct >= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.290 -> TotalDailyInsPerKg <= 0.686) [Discrimination Score: -6176451837078029.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.573 | bmiZscore <= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.833 -> HDL <= 39.326) -> DirectLDL <= 46.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.431 | HDL >= 9.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 7.121 & UnitsInsBasalOrLongAct >= 6.902) & HbA1c >= 1.934) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.343) U[0,2] (HDL <= 40.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.112 & Pt_A1cGoalLev >= 0.674) | HbA1c <= 7.455) | Pt_SiblingT1D >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.573 -> Pt_A1cGoalLev >= 0.764) & HbA1cImputeDtMnC >= 0.493) & Pt_CGMUseNumDays <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.227) U[1,2] (Pt_CGMUseNumDays <= 23.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 140.588 -> TotalDailyInsPerKg >= 0.559) -> Pt_DKAFlg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 6.808 & UnitsInsBasalOrLongAct <= 11.775) & AlbCreatRat_mggNew <= 10.663) & Pt_SiblingT1D >= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.376 -> Pt_CGMUseNumDays <= 29.631) | HbA1c <= 9.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.482 | UnitsInsBasalOrLongAct <= 8.943) -> Pt_A1cGoalLev >= 1.954) -> TotChol >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.449) U[0,2] (HbA1c >= 8.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.470 | TSH <= 2.332) | HbA1cImputeDtMnC >= 0.819) [Discrimination Score: 0.973; Robustness + : 7.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.376 | BldPrDia <= 69.765) | age >= 64.727) [Discrimination Score: 6.805; Robustness + : 9.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 40.683 & TotalDailyInsPerKg >= 0.568) [Discrimination Score: -40.683; Robustness + : -40.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.262 | UnitsInsBasalOrLongAct >= 2.539) & bmiZscore >= 6.091) -> GFR <= 11.096) [Discrimination Score: -35.835; Robustness + : -11.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 16.218 & UnitsInsBasalOrLongAct >= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 119.548 & TSH <= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.013 | TSH >= 0.939) -> age <= 2.489) [Discrimination Score: -1.667; Robustness + : -4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.948 -> TotalDailyInsPerKg >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 95.242 -> NumPumpBolusOrShortAct >= 2.605) -> Pt_InsGov >= 2.987) -> Pt_A1cGoalLevelDsYr5 >= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
