G[2,2](SMBGperDayPtMeterCombo >= 4.893 & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.458) U[2,2] (WeightKg <= 54.963)) [Discrimination Score: 54.963; Robustness + : 54.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.795 | TotalDailyInsPerKg >= 1.016) -> Pt_GrandparentT1D >= 1.002) & Pt_CGMUseNumDays <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.330 & HbA1c <= 7.732) -> WeightKg <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.367 & bmiZscore >= -0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.479 & LDL <= 42.443) | GFR >= 18.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.234 -> bmiPerc >= 0.016) | DirectLDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.444) U[0,2] (LDL <= 38.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.360 | HeightCm <= 162.123) -> Pt_GrandparentT1D <= 162.124) -> TotalDailyInsPerKg <= 162.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.140 | HeightCm <= 162.158) & HeightCm <= 162.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.640 & UnitsInsBasalOrLongAct <= 27.067) | TotalDailyInsPerKg >= 10.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.030 & UnitsInsBasalOrLongAct <= 23.845) | AutonomicNeuroCl <= 25.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.120 | LDL <= 21.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.272 -> HbA1c >= 7.249) -> DirectLDL <= 7.435) -> SMBGperDayPtMeterCombo <= 7.485) [Discrimination Score: -7.485; Robustness + : -7.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 190.576 | UnitsInsBasalOrLongAct >= 8.993) | TotalDailyInsPerKg >= 7.334) | diagAgeCombo >= 6.014) [Discrimination Score: 190.576; Robustness + : 190.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.272 -> UnitsInsBasalOrLongAct >= 9.420) | Pt_MotherT1D >= 10.941) | UnitsInsBasalOrLongAct <= 23.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.216 | UnitsInsBasalOrLongAct >= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 10.327 | WeightKg <= 60.312) -> Pt_SiblingT1D >= 42.448) -> Pt_FatherT1D >= 50.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 27.557 & TotChol >= 52.428) -> BldPrSys >= 56.349) & Pt_DKAFlg <= 160.736) [Discrimination Score: 52.428; Robustness + : 52.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.293 | UnitsInsBasalOrLongAct >= 12.753) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.566 | UnitsInsBasalOrLongAct >= 7.924) | Pt_GrandparentT1D >= 9.654) | Pt_InsGov >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 162.057 | UnitsInsBasalOrLongAct <= 26.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.394 & UnitsInsBasalOrLongAct <= 25.729) -> Pt_DKAFlg <= 20.959) -> NumPumpBolusOrShortAct >= 6.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.949 -> TotChol <= 135.320) | age >= 55.516) & SMBGperDayPtMeterCombo <= 157.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.994 & TotChol >= 11.567) & HbA1cImputeDtMnC <= 145.896) & LDL <= 187.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 16.861 & TotChol >= 55.752) | DirectLDL >= 13.640) & age <= 175.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.816 | TotChol <= 158.555) | BldPrDia >= 91.558) & WeightKg <= 120.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.645) U[1,2] (TotChol >= 8.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 98.053 & Triglyc <= 164.788) -> HDL >= 107.360) & Pt_CGMUseNumDays <= 152.629) [Discrimination Score: -11996.371; Robustness + : -11996.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.061 | TotChol <= 147.903) | BldPrDia <= 183.229) -> NumPumpBolusOrShortAct <= 166.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.049) U[0,2] (TotChol >= 1.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 118.018 & WeightKg <= 60.606) & Triglyc <= 61.249) | age <= 58.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 30.980 -> UnitsInsBasalOrLongAct >= 5.332) [Discrimination Score: -30.980; Robustness + : -30.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.842 & TotChol <= 167.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.234 & TotChol <= 149.366) | Pt_A1cGoalLev <= 160.551) [Discrimination Score: 160.551; Robustness + : 160.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 162.151 -> TotChol >= 86.598) -> AutonomicNeuroCl <= 144.101) & diagAgeCombo >= 3.726) [Discrimination Score: -144.101; Robustness + : -144.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.519 & TotChol <= 176.804) | Pt_MotherT1D <= 167.235) | diabDur <= 138.385) [Discrimination Score: 167.235; Robustness + : 167.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.314 & UnitsInsBasalOrLongAct >= 6.062) & BldPrDia >= 10.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.125 & UnitsInsBasalOrLongAct <= 29.959) & Pt_A1cGoalLev <= 29.253) [Discrimination Score: -8.125; Robustness + : -8.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 136.961 & UnitsInsBasalOrLongAct >= 6.737) | Pt_MotherT1D <= 24.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.145 & HbA1cImputeDtMnC >= 21.662) -> TSH <= 39.212) & HbA1c >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.257 -> HbA1cImputeDtMnC >= 4.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 16.410 -> Triglyc >= 97.606) | BldPrSys <= 137.411) -> HeightCm <= 145.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.881 -> HDL <= 44.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.283 | HDL >= 6.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.618 & TSH <= 4.486) & Pt_ChildT1D >= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.565 & HbA1cImputeDtMnC >= 20.068) | diagAgeCombo <= 41.333) -> BldPrSys <= 34.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 27.061 | TotalDailyInsPerKg <= 1.204) & Pt_ChildT1D >= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.046) U[1,2] (WeightKg <= 54.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.497 -> TSH <= 2.464) | BUN <= 4.752) & bmi <= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.267 -> TSH <= 3.810) & NumPumpBolusOrShortAct <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.030 -> diabDur >= 8.193) -> Pt_CGMUseNumDays >= 9.670) [Discrimination Score: 4.030; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.167 & BUN >= 1.345) -> Pt_A1cGoalLevelDsYr5 <= 5.781) | SMBGperDayPtMeterCombo >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.570 | LDL <= 23.432) -> LDL <= 44.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.823 -> Triglyc <= 163.952) & Pt_SHFlg >= 103.981) & Pt_InsGov >= 104.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 11.296 & Triglyc >= 121.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.818 | Triglyc >= 124.507) | bmiZscore >= 107.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.360 -> TSH >= 0.551) | Pt_FatherT1D >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 48.435 | HDL <= 45.001) | AlbCreatRat_mggNew <= 30.841) & BUN <= 38.822) [Discrimination Score: -129.178; Robustness + : -129.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.863 & HbA1cImputeDtMnC >= 20.263) | BGTestAvgNumMeter <= 34.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 34.867 & SMBGperDayPtMeterCombo <= 5.662) & Pt_A1cGoalLevelDsYr5 >= 4.322) [Discrimination Score: -66.338; Robustness + : -66.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.698 | bmi <= 20.552) | BGTestAvgNumPtRep <= 22.984) [Discrimination Score: 22.984; Robustness + : 22.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.798 & TotalDailyInsPerKg <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.571 -> TotalDailyInsPerKg <= 1.148) | TSH >= 0.946) | NumPumpBolusOrShortAct >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.798 | WeightKg <= 58.708) -> Pt_CGMUseNumDays >= 37.808) | UnitsInsBasalOrLongAct <= 57.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.490 | WeightKg >= 47.527) | age <= 58.756) [Discrimination Score: 58.756; Robustness + : 58.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.617 & HbA1cImputeDtMnC <= 33.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 29.803 | HeightCm <= 162.018) [Discrimination Score: 162.018; Robustness + : 162.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.678 -> Triglyc <= 151.179) -> HDL <= 159.352) & diabDur >= 121.909) [Discrimination Score: -159.352; Robustness + : -159.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.062 -> Triglyc >= 96.237) & LDL <= 129.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 139.769 | WeightKg >= 43.674) -> diabDur >= 51.054) -> bmiZscore <= 60.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.626 -> WeightKg <= 57.587) & diabDur >= 47.865) -> HbA1cImputeDtMnC <= 54.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.998 -> TSH <= 3.987) & LDL <= 3.697) -> BldPrSys <= 4.462) [Discrimination Score: -4.462; Robustness + : -4.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.957 -> TSH <= 4.545) -> Pt_A1cGoalLev >= 0.602) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.149 -> HbA1cImputeDtMnC >= 3.642) & TSH <= 28.704) -> AlbCreatRat_mggNew >= 8.194) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.007 -> diabDur >= 9.517) -> Pt_InsGov <= 11.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.160 & bmiZscore >= -1.447) [Discrimination Score: 1.447; Robustness + : 1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.633 & Triglyc <= 147.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.684 & TSH >= 2.166) & bmi >= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.517 -> TSH <= 3.415) | DirectLDL <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 24.800) U[0,1] (TSH >= 1.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.443) U[0,2] (bmiPerc <= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.613 & HeightCm >= 161.513) -> BldPrDia <= 162.191) -> LDL >= 161.640) [Discrimination Score: 161.640; Robustness + : 161.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.527 -> Triglyc >= 90.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 161.702 & Triglyc >= 123.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.718 | HbA1c >= 7.264) | LDL >= 7.344) & HbA1c <= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.497 & Triglyc <= 146.628) -> SMBGperDayPtMeterCombo >= 107.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 21.436 & TotChol <= 170.358) | Pt_DKAFlg >= 100.961) [Discrimination Score: -21.436; Robustness + : -21.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.148 & UnitsInsBasalOrLongAct <= 25.447) -> bmi >= 15.222) | TotalDailyInsPerKg <= 23.976) [Discrimination Score: 23.976; Robustness + : 23.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.828 & UnitsInsBasalOrLongAct <= 27.578) -> Pt_SHFlg <= 24.452) & BGTestAvgNumMeter >= 17.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 79.735 | TSH <= 4.200) [Discrimination Score: 4.200; Robustness + : 4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.244 -> TSH >= 0.636) & BldPrSys <= 2.623) | Pt_GrandparentT1D <= 3.914) [Discrimination Score: 3.914; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.274 | Triglyc >= 101.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.867) U[0,0] (BldPrSys <= 108.282)) [Discrimination Score: 108.282; Robustness + : 108.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.483 -> TSH <= 2.563) & Pt_CGMUseNumDays <= 2.414) -> Pt_GrandchildT1D <= 4.371) [Discrimination Score: -4.371; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 40.143 -> NumPumpBolusOrShortAct >= 1.688) [Discrimination Score: -40.143; Robustness + : -40.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 43.018 | LDL >= 19.940) -> BUN <= 56.049) -> Pt_A1cGoalLevelDsYr5 <= 38.479) [Discrimination Score: -38.479; Robustness + : -38.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 109.330 -> HbA1cImputeDtMnC >= 15.968) [Discrimination Score: -109.330; Robustness + : -109.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.639 | Triglyc >= 114.537) [Discrimination Score: -4.639; Robustness + : -4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.169 -> SMBGperDayPtMeterCombo <= 5.547) | Pt_InsGov <= 5.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.119) U[0,1] (HDL <= 36.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 44.542 & TotalDailyInsPerKg <= 1.031) | Pt_A1cGoalLev >= 1.000) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 41.482 -> WeightKg <= 58.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.120) U[0,2] (TSH <= 3.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.371 | HDL >= 13.217) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.729 -> SMBGperDayPtMeterCombo >= 4.074) -> bmiPerc >= 4.292) [Discrimination Score: -18.732; Robustness + : -18.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.694 & HDL <= 38.430) | Pt_InsGov >= 16.821) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 37.907 & HeightCm >= 161.479) [Discrimination Score: -161.479; Robustness + : -161.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.707 | HDL <= 37.773) | Pt_InsGov >= 11.367) [Discrimination Score: 37.773; Robustness + : 37.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.030) U[1,2] (TSH >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 142.906 | TSH >= 1.094) & Triglyc >= 1.771) -> Pt_GrandparentT1D >= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 104.089 -> TotChol >= 65.669) | TSH >= 38.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.266 & TotChol <= 192.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.101 | UnitsInsBasalOrLongAct <= 21.739) | Pt_MotherT1D <= 27.137) [Discrimination Score: 109.101; Robustness + : 109.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.601 | SMBGperDayPtMeterCombo <= 5.728) & LDL <= 5.191) | BUN >= 4.383) [Discrimination Score: 5.191; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.317 -> UnitsInsBasalOrLongAct <= 24.217) & AutonomicNeuroCl >= 10.863) -> GFR >= 5.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.682 | SMBGperDayPtMeterCombo <= 5.383) | Pt_CGMUseNumDays <= 5.973) -> Pt_CGMUseNumDays <= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.604 & SMBGperDayPtMeterCombo <= 5.178) | BGTestAvgNumPtRep >= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.513 & SMBGperDayPtMeterCombo <= 5.923) -> Triglyc <= 5.902) -> AlbCreatRat_mggNew <= 5.630) [Discrimination Score: -66.077; Robustness + : -66.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
