G[0,1](SMBGperDayPtMeterCombo >= 0.468 & BGTestAvgNumPtRep >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.570 -> HeightCm >= 180.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 15.671 | HbA1c <= 12.014) | diabDur >= 11.143) | AlbCreatRat_mggNew <= 12.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 29.810 & BldPrDia >= 69.307) | bmiZscore <= 74.851) | TotalDailyInsPerKg <= 74.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.997) U[0,2] (Pt_InsGov <= 0.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.423 -> bmi <= 22.326) & NumPumpBolusOrShortAct <= 22.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.627 & HbA1c >= 10.447) -> HDL >= 10.257) & BGTestAvgNumPtRep >= 9.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.376 | HbA1c >= 10.880) | Pt_FatherT1D >= 11.287) -> BldPrSys >= 10.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.397 & Triglyc <= 246.751) & age >= 101.825) | Triglyc <= 131.342) [Discrimination Score: 131.342; Robustness + : 131.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.124 & TotalDailyInsPerKg <= 1.078) & diagAgeCombo >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.396 -> Triglyc <= 328.920) -> BldPrSys >= 17.685) & BGTestAvgNumPtRep <= 260.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.726) U[0,1] (BUN >= 2.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.267 -> DirectLDL >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.063 | TotalDailyInsPerKg <= 0.605) | TotalDailyInsPerKg <= 0.920) | diagAgeCombo <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.819 | Pt_FatherT1D >= 0.111) | age >= 0.290) -> diagAgeCombo >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.320 | HbA1cImputeDtMnC >= 17.904) | bmiZscore >= 18.941) | LDL <= 33.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.339 -> HeightCm >= 179.598) -> TotChol >= 180.384) -> Pt_SiblingT1D >= 179.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.212 -> diabDur <= 8.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.101 -> HeightCm >= 179.536) | Pt_SHFlg >= 179.790) -> Pt_GrandchildT1D >= 180.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.948 -> SMBGperDayPtMeterCombo >= 0.334) -> TotalDailyInsPerKg >= 0.191) -> TSH >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.659 | HDL <= 16.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.688) U[1,2] (Triglyc <= 171.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.679 -> TSH >= 0.605) -> BGTestAvgNumMeter <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.245 & BldPrSys <= 115.211) | Pt_SHFlg <= 118.005) | AlbCreatRat_mggNew <= 115.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.481 | BUN <= 7.383) | Pt_GrandchildT1D <= 12.138) -> LDL <= 7.666) [Discrimination Score: -12.138; Robustness + : -12.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.575 -> DirectLDL >= 0.395) & DirectLDL <= 0.774) | UnitsInsBasalOrLongAct <= 0.806) [Discrimination Score: -29.094; Robustness + : -29.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.483 -> Triglyc <= 138.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.635 | TSH >= 0.096) & HbA1c <= 0.823) & Pt_DKAFlg >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.024) U[1,2] (HbA1c <= 12.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.797 & LDL <= 108.139) | LDL >= 90.004) | BUN >= 70.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 13.952 & bmiPerc <= 0.705) [Discrimination Score: -13.952; Robustness + : -13.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 30.286 & LDL <= 99.343) -> bmi <= 93.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.360 -> SMBGperDayPtMeterCombo <= 1.278) | HbA1c <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.140 -> Triglyc <= 209.141) -> HbA1cImputeDtMnC <= 328.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.315 & TSH >= 0.064) | LDL <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 14.792 & bmiZscore >= 0.354) -> Pt_FatherT1D <= 0.545) | AutonomicNeuroCl <= 0.507) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.283 -> WeightKg <= 73.661) -> WeightKg <= 73.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.085 | WeightKg <= 71.442) & BldPrDia >= 67.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 31.508 & WeightKg >= 66.383) | AlbCreatRat_mggNew <= 72.556) & AlbCreatRat_mggNew >= 68.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.725 & diabDur >= 6.458) & Pt_GrandchildT1D >= 7.336) [Discrimination Score: -21.725; Robustness + : -21.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.133 & bmi <= 21.852) & Pt_A1cGoalLevelDsYr5 <= 22.005) | bmi <= 22.564) [Discrimination Score: 22.564; Robustness + : 22.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.206 | HbA1cImputeDtMnC <= 33.038) [Discrimination Score: 33.038; Robustness + : 33.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.788 & HbA1cImputeDtMnC >= 7.978) & SMBGperDayPtMeterCombo >= 6.156) -> diabDur >= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 19.300 | BGTestAvgNumMeter >= 0.232) -> Pt_InsGov >= 0.740) | age <= 1.273) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 27.439 -> diabDur <= 8.939) -> HeightCm <= 8.856) | Triglyc <= 7.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.673 | AlbCreatRat_mggNew >= 13.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.708 | BldPrSys <= 115.094) | diabDur <= 116.585) [Discrimination Score: 116.585; Robustness + : 116.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 4.487 -> Triglyc <= 336.021) [Discrimination Score: -336.021; Robustness + : -336.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.008 -> HbA1cImputeDtMnC <= 22.574) | Pt_FatherT1D <= 31.890) -> GFR <= 29.361) [Discrimination Score: -31.890; Robustness + : -31.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.580 | HbA1cImputeDtMnC <= 26.683) & BGTestAvgNumMeter >= 9.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.394 & Pt_FatherT1D <= 0.673) & GFR >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.906 | BUN <= 13.915) -> HbA1c >= 4.559) [Discrimination Score: -15.906; Robustness + : -15.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.052 -> TSH <= 1.361) | AlbCreatRat_mggNew <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.903) U[2,2] (bmiPerc <= 0.716)) [Discrimination Score: 73.903; Robustness + : 73.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.329 | HeightCm >= 179.421) -> Pt_GrandparentT1D >= 180.492) [Discrimination Score: -74.329; Robustness + : -74.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.924 & bmiZscore >= 0.300) & Pt_SHFlg <= 0.507) & bmi >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.881 -> HbA1cImputeDtMnC >= 1.943) -> bmiPerc >= 9.232) & bmiZscore <= 23.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.910 -> HbA1c >= 10.435) -> HbA1c >= 10.320) -> Pt_CGMUseNumDays <= 11.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.412 | BldPrDia <= 74.357) -> Pt_MotherT1D >= 72.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.805 & LDL <= 103.626) -> DirectLDL <= 96.671) | Pt_ChildT1D >= 87.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.331) U[0,2] (WeightKg >= 68.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.637) U[1,1] (TotalDailyInsPerKg <= 0.489)) [Discrimination Score: 29.637; Robustness + : 29.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.496 & bmi <= 22.066) & HbA1c <= 21.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 13.982 | HeightCm <= 180.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.875 & HbA1cImputeDtMnC >= 11.119) -> BGTestAvgNumMeter <= 34.094) [Discrimination Score: -34.094; Robustness + : -34.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.079 & UnitsInsBasalOrLongAct >= 1.172) & Pt_GrandparentT1D >= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.378 | diabDur <= 8.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.612 | TSH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 180.886 | UnitsInsBasalOrLongAct >= 10.120) | Pt_A1cGoalLev >= 1.732) & Pt_CGMUseNumDays >= 10.263) [Discrimination Score: 108.386; Robustness + : 108.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 181.051 & Triglyc <= 175.055) & DirectLDL >= 104.498) [Discrimination Score: -104.498; Robustness + : -104.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.258) U[0,2] (HeightCm <= 181.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.625 & HbA1cImputeDtMnC <= 23.987) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.381 & LDL <= 100.893) | Pt_MotherT1D <= 93.931) | BUN <= 109.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.621 & diabDur >= 7.535) & BUN <= 7.991) -> BGTestAvgNumMeter <= 8.597) [Discrimination Score: -8.597; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.644 -> bmiPerc >= 0.668) -> HDL >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.370 & HbA1cImputeDtMnC >= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.318 | diabDur <= 7.848) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.387 & bmiZscore <= 0.617) & AlbCreatRat_mggNew <= 0.607) | Pt_MotherT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.010) U[0,2] (WeightKg >= 67.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.836 -> Pt_InsGov >= 0.098) | TotalDailyInsPerKg <= 0.373) | DirectLDL <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.404 & HbA1c <= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 34.372 -> LDL >= 88.917) & AlbCreatRat_mggNew <= 107.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 89.534 & Triglyc >= 11.125) [Discrimination Score: -89.534; Robustness + : -89.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 72.766 | TSH <= 1.303) | BGTestAvgNumPtRep >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.992 & LDL <= 102.767) [Discrimination Score: -180.308; Robustness + : -180.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 24.241 & bmi <= 22.333) & diagAgeCombo <= 21.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.103 -> HeightCm <= 181.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 3.945 | SMBGperDayPtMeterCombo <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.787 | diabDur >= 6.317) & BGTestAvgNumPtRep >= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.890 -> SMBGperDayPtMeterCombo >= 0.092) -> Pt_DKAFlg >= 0.154) -> Pt_SiblingT1D <= 1.582) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 8.942 | WeightKg >= 70.648) [Discrimination Score: -8.942; Robustness + : -8.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 33.059 & WeightKg >= 67.887) & WeightKg <= 72.155) & Pt_GrandchildT1D >= 66.838) [Discrimination Score: -69.941; Robustness + : -69.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.975 | BUN >= 5.048) & TotalDailyInsPerKg >= 1.455) -> Triglyc <= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.035 -> Triglyc <= 350.827) -> WeightKg <= 277.850) & Pt_DKAFlg >= 94.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.889 | SMBGperDayPtMeterCombo <= 1.995) | diagAgeCombo >= 0.400) [Discrimination Score: 21.889; Robustness + : 21.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.937 -> LDL >= 78.288) & Pt_ChildT1D >= 79.489) -> bmiZscore <= 99.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.426 & WeightKg >= 66.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.569 -> TotalDailyInsPerKg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.136 -> BldPrSys <= 116.149) & Pt_ChildT1D >= 112.879) | GFR >= 108.628) [Discrimination Score: -108.628; Robustness + : -108.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.261 & WeightKg >= 70.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.437 & bmiZscore <= 0.493) | Pt_FatherT1D >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.846 -> LDL <= 98.118) & BUN <= 105.496) | Triglyc <= 105.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.538 & HeightCm >= 179.338) -> DirectLDL >= 179.649) | bmiPerc >= 180.451) [Discrimination Score: -1.651; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.904 -> HbA1c >= 9.793) | HbA1c <= 11.410) & HDL <= 11.684) [Discrimination Score: -91.316; Robustness + : -91.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.203 & bmiPerc >= 0.650) & BGTestAvgNumMeter <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.639) U[0,2] (WeightKg >= 70.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.113 & bmiPerc <= 0.702) & Pt_A1cGoalLevelDsYr5 <= 0.740) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.728 & Pt_FatherT1D >= 0.266) -> Pt_CGMUseNumDays <= 0.614) [Discrimination Score: 21.329; Robustness + : 21.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.730 | WeightKg >= 66.745) -> bmiPerc <= 74.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.463 & TotalDailyInsPerKg <= 0.764) -> HDL <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.599 | Pt_FatherT1D <= 0.657) & Pt_A1cGoalLevelDsYr5 <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.697 | HeightCm >= 180.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.291 & LDL >= 89.247) [Discrimination Score: -89.247; Robustness + : -89.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.215 -> bmi <= 21.949) -> diagAgeCombo >= 21.402) -> Pt_SiblingT1D <= 21.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.382 -> HeightCm >= 179.493) -> UnitsInsBasalOrLongAct >= 180.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.629 -> LDL <= 96.308) -> Pt_DKAFlg <= 98.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 179.423 | SMBGperDayPtMeterCombo <= 1.438) & Pt_CGMUseNumDays >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.435 | LDL >= 69.660) -> Triglyc >= 74.209) [Discrimination Score: 69.660; Robustness + : 69.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.783 -> WeightKg >= 68.579) -> age <= 72.831) & LDL <= 72.112) [Discrimination Score: -72.831; Robustness + : -72.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
