G[1,1](SMBGperDayPtMeterCombo >= 1.589 & BGTestAvgNumPtRep >= 1.081) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.309 -> bmi <= 28.866) -> BGTestAvgNumMeter <= 29.343) -> Pt_MotherT1D <= 29.037) [Discrimination Score: -8173061492005667.000; Robustness + : -29.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.063) U[0,1] (Pt_CGMUseNumDays <= 12.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.269 -> BUN <= 7.258) & Pt_ChildT1D >= 0.526) | UnitsInsBasalOrLongAct <= 8.103) [Discrimination Score: 8.103; Robustness + : 8.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.261 | TSH <= 2.391) & bmiPerc <= 2.135) [Discrimination Score: -21.786; Robustness + : -25.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.086 -> HeightCm >= 162.115) | bmiZscore <= 162.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.225 | bmiZscore <= 0.758) & UnitsInsBasalOrLongAct <= 0.371) & BldPrDia <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.573 -> NumPumpBolusOrShortAct <= 1.494) & DirectLDL >= 0.028) [Discrimination Score: -2.461; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.433 & TotalDailyInsPerKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.660 & BGTestAvgNumMeter <= 8.875) | Pt_GrandchildT1D <= 6.528) | Pt_InsGov <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.281 -> GFR <= 109.937) [Discrimination Score: -208.148; Robustness + : -109.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 29.815 | TotChol <= 159.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.190 | bmiPerc <= 0.720) & BUN <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.460 -> BldPrDia >= 72.766) | AutonomicNeuroCl >= 74.010) | GFR <= 82.681) [Discrimination Score: 82.681; Robustness + : 82.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 113.919 | TotChol <= 153.212) & Pt_MotherT1D >= 123.078) & BGTestAvgNumMeter >= 33.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.048 & TSH >= 1.795) | NumPumpBolusOrShortAct >= 0.564) -> age >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 33.443 -> WeightKg >= 67.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 41.958 & SMBGperDayPtMeterCombo <= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 9.040 -> WeightKg <= 75.045) | GFR >= 68.436) & Pt_A1cGoalLevelDsYr5 <= 77.053) [Discrimination Score: -80.441; Robustness + : -67.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.325 | UnitsInsBasalOrLongAct <= 20.964) [Discrimination Score: 1.368; Robustness + : 12.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.691 | Pt_DKAFlg <= 0.460) -> HDL >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.357 | UnitsInsBasalOrLongAct >= 2.740) -> AlbCreatRat_mggNew >= 7.832) | HDL >= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.417 -> WeightKg >= 70.843) -> SMBGperDayPtMeterCombo <= 74.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.748 -> WeightKg <= 76.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.209 -> Pt_InsGov >= 0.299) | bmiPerc <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 162.351 | Pt_InsGov >= 0.095) [Discrimination Score: 162.351; Robustness + : 162.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.974) U[0,1] (LDL >= 14.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.887 | HDL <= 39.290) & UnitsInsBasalOrLongAct <= 39.290) -> HeightCm >= 31.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.140 & SMBGperDayPtMeterCombo >= 2.206) | Pt_A1cGoalLevelDsYr5 <= 8.267) | AlbCreatRat_mggNew <= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.440 & SMBGperDayPtMeterCombo >= 3.387) | Pt_InsGov <= 8.768) | Triglyc >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.931 | WeightKg <= 75.420) & AutonomicNeuroCl >= 72.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.039 | BGTestAvgNumPtRep <= 3.054) | Pt_SiblingT1D >= 0.817) [Discrimination Score: 0.712; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.227 -> WeightKg >= 67.021) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.018 | LDL >= 49.832) & HDL >= 25.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.657 | LDL <= 112.844) -> bmiPerc <= 112.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 63.946 -> LDL <= 133.338) & AlbCreatRat_mggNew >= 91.406) -> TSH <= 119.229) [Discrimination Score: -30.908; Robustness + : -116.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.896 | TotChol >= 117.881) & Pt_ChildT1D <= 170.895) & BGTestAvgNumPtRep >= 99.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.974 & LDL <= 128.643) -> Pt_FatherT1D >= 43.581) | bmiPerc <= 127.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.610) U[0,0] (TotChol <= 188.655)) [Discrimination Score: 6.660; Robustness + : 156.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.388 | Pt_InsGov >= 0.139) & BldPrSys >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.307 & Pt_InsGov >= 0.173) -> AutonomicNeuroCl >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.543) U[2,2] (bmi <= 27.642)) [Discrimination Score: 27.642; Robustness + : 27.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.208 & UnitsInsBasalOrLongAct <= 26.168) | AlbCreatRat_mggNew >= 9.976) -> diabDur <= 19.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.111 -> TotChol <= 202.828) | AlbCreatRat_mggNew >= 77.212) -> Pt_SHFlg <= 194.647) [Discrimination Score: -194.647; Robustness + : -194.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.920 -> TotChol >= 7.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.855) U[1,2] (HDL >= 31.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.456 & HbA1c >= 8.236) -> HbA1cImputeDtMnC >= 8.017) & GFR <= 9.699) [Discrimination Score: 12.268; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 105.539 | WeightKg >= 68.251) | HeightCm >= 72.325) [Discrimination Score: 7426661538332757.000; Robustness + : 105.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.612 & Pt_InsGov <= 0.661) | bmiZscore <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.510 | HeightCm <= 162.404) -> BUN >= 162.156) [Discrimination Score: -30.761; Robustness + : -89.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.855 -> Triglyc <= 86.168) | SMBGperDayPtMeterCombo <= 101.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.468) U[1,2] (TotalDailyInsPerKg <= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.475 & NumPumpBolusOrShortAct <= 2.004) & diabDur <= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.332 & HbA1c >= 8.008) & LDL >= 8.379) & BGTestAvgNumPtRep <= 9.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.462 -> HbA1c <= 9.303) | HDL <= 9.608) & Pt_A1cGoalLev <= 9.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 129.073 -> SMBGperDayPtMeterCombo <= 6.349) & Pt_SiblingT1D >= 3.330) & TSH >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.080 | TotalDailyInsPerKg >= 0.089) | HbA1c >= 0.061) & bmiPerc >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.120 -> NumPumpBolusOrShortAct <= 1.356) -> TSH <= 1.049) -> HbA1cImputeDtMnC >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.794 | Triglyc >= 57.871) -> bmiPerc <= 103.972) & BldPrDia >= 37.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.251 & Triglyc <= 124.568) & Pt_GrandparentT1D <= 112.251) -> GFR <= 121.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.179 & HbA1cImputeDtMnC >= 35.256) | BldPrSys <= 66.777) | HbA1c <= 51.048) [Discrimination Score: 66.777; Robustness + : 66.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.653 -> TSH >= 0.041) & DirectLDL >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.150 & HeightCm <= 162.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.538 | SMBGperDayPtMeterCombo <= 6.141) -> bmi >= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.484 | WeightKg <= 75.577) | TSH >= 71.534) & NumPumpBolusOrShortAct <= 74.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.374 -> Triglyc >= 19.996) | BldPrDia >= 10.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 7.024 -> TSH >= 0.935) & Pt_A1cGoalLevelDsYr5 <= 2.618) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.116 -> Triglyc <= 116.735) -> Pt_A1cGoalLevelDsYr5 <= 119.742) & Pt_A1cGoalLevelDsYr5 <= 103.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.374 & HDL >= 29.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.750 -> HDL <= 50.616) -> WeightKg >= 28.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 130.565 -> WeightKg >= 69.495) | HDL >= 71.851) & Pt_InsGov <= 76.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 51.526 -> HDL >= 29.140) & AutonomicNeuroCl <= 48.508) -> AutonomicNeuroCl <= 43.404) [Discrimination Score: -6108518154786851.000; Robustness + : -43.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 121.034 & TSH <= 4.086) [Discrimination Score: -1.239; Robustness + : -48.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.142 | TSH <= 4.270) & Pt_SHFlg <= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.395 & TotChol >= 48.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.719 -> GFR >= 34.525) & BGTestAvgNumMeter >= 47.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 64.285 | Pt_CGMUseNumDays >= 0.761) | Pt_A1cGoalLev >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 162.230 -> TSH >= 0.479) | bmiPerc >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.917 -> Triglyc <= 116.494) | diagAgeCombo >= 70.954) | BldPrSys <= 113.794) [Discrimination Score: 113.794; Robustness + : 113.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 55.544 -> HDL <= 54.734) -> BGTestAvgNumPtRep >= 30.899) [Discrimination Score: 30.899; Robustness + : 30.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.793 & Pt_DKAFlg >= 0.076) | BldPrSys >= 0.143) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.169) U[1,2] (UnitsInsBasalOrLongAct >= 8.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.351) U[0,2] (UnitsInsBasalOrLongAct >= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.390 -> HDL <= 47.926) -> GFR >= 11.866) [Discrimination Score: 11.866; Robustness + : 11.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 29.651 | UnitsInsBasalOrLongAct <= 20.915) & TotalDailyInsPerKg <= 16.593) | HbA1cImputeDtMnC <= 14.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.509 | bmiZscore >= 0.172) | Pt_GrandparentT1D >= 0.122) -> Pt_GrandparentT1D <= 1.170) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.302 -> BldPrDia <= 76.199) & Pt_InsGov <= 77.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.847 & UnitsInsBasalOrLongAct <= 15.590) | Pt_FatherT1D <= 17.454) | DirectLDL <= 27.545) [Discrimination Score: 17.454; Robustness + : 17.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.451 & TSH >= 1.009) -> BUN <= 2.500) | diagAgeCombo <= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 1.485 -> UnitsInsBasalOrLongAct <= 12.057) -> LDL <= 21.674) | Pt_InsGov >= 8.628) [Discrimination Score: -8.628; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.902 | HeightCm >= 162.071) -> BUN <= 162.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.970 & HeightCm >= 162.047) | Pt_A1cGoalLevelDsYr5 <= 162.586) [Discrimination Score: 162.586; Robustness + : 162.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.455 & Pt_DKAFlg >= 0.008) & Pt_FatherT1D <= 0.859) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 20.086 -> bmiZscore <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.291 & diabDur <= 12.637) & UnitsInsBasalOrLongAct <= 12.764) & TotChol <= 11.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.805 | NumPumpBolusOrShortAct <= 3.397) -> LDL >= 0.651) & LDL <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.236 | TotalDailyInsPerKg >= 0.072) & Pt_A1cGoalLevelDsYr5 <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.948 & Pt_CGMUseNumDays >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.086 -> BUN <= 8.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.516) U[0,2] (GFR <= 90.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.276 | LDL <= 114.228) [Discrimination Score: 8038073391927251.000; Robustness + : 114.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.090 -> HbA1cImputeDtMnC <= 53.250) -> bmiPerc <= 71.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 85.361 | LDL <= 115.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 88.346 -> Triglyc >= 52.533) | HDL <= 103.476) & TotChol >= 18.245) [Discrimination Score: -2.979; Robustness + : -22.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 50.093 & NumPumpBolusOrShortAct <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 57.725 | TotalDailyInsPerKg >= 0.087) -> diagAgeCombo <= 0.793) -> SMBGperDayPtMeterCombo <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.274) U[1,1] (WeightKg >= 68.601)) [Discrimination Score: 8252414018151141.000; Robustness + : 117.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.648 & BldPrSys <= 116.840) | TSH <= 128.931) -> HbA1cImputeDtMnC <= 122.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.269 -> WeightKg >= 71.789) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.683 & bmi >= 27.417) & AlbCreatRat_mggNew >= 27.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.135 & UnitsInsBasalOrLongAct >= 5.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.363 & UnitsInsBasalOrLongAct >= 6.397) & BGTestAvgNumMeter <= 21.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.006 -> UnitsInsBasalOrLongAct <= 18.947) -> BldPrDia <= 28.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.972 | BGTestAvgNumPtRep <= 8.817) -> Pt_MotherT1D <= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.699 | bmi <= 28.658) | NumPumpBolusOrShortAct >= 27.032) [Discrimination Score: 119.699; Robustness + : 119.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 47.467 & HbA1c <= 9.416) [Discrimination Score: -47.467; Robustness + : -47.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.840) U[0,2] (bmiZscore >= -0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
