G[1,1](SMBGperDayPtMeterCombo >= 3.959 & BGTestAvgNumPtRep >= 0.154) [Discrimination Score: -3.959; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.672) U[2,2] (UnitsInsBasalOrLongAct >= 1.134)) [Discrimination Score: 17.672; Robustness + : 17.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.896 -> WeightKg <= 40.333) & Pt_A1cGoalLev <= 41.079) [Discrimination Score: -33.333; Robustness + : -33.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.194 & TotChol <= 173.852) | diabDur <= 200.117) & Pt_CGMUseNumDays >= 24.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.365 -> bmi >= 16.300) | GFR >= 16.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.327 & TotChol <= 200.331) -> DirectLDL <= 200.218) | Pt_FatherT1D <= 204.439) [Discrimination Score: 7193046540062363.000; Robustness + : 204.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.820 | bmi >= 16.223) & BldPrDia >= 16.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 57.086 | NumPumpBolusOrShortAct >= 2.071) & GFR <= 4.066) & DirectLDL <= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 139.610 | NumPumpBolusOrShortAct >= 0.275) | Pt_DKAFlg <= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.229 & Pt_InsGov >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.166 & HbA1c <= 11.358) & DirectLDL <= 11.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.531 | NumPumpBolusOrShortAct >= 0.492) & Pt_CGMUseNumDays >= 0.551) & BGTestAvgNumPtRep >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.652 & HbA1c >= 10.572) & HbA1c <= 11.470) -> Pt_FatherT1D >= 10.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.733 & WeightKg >= 30.165) -> NumPumpBolusOrShortAct <= 39.954) & BldPrDia <= 36.312) [Discrimination Score: -39.954; Robustness + : -39.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.516 & Pt_A1cGoalLev >= 0.375) & BGTestAvgNumPtRep >= 1.164) & Pt_SHFlg >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.908 & UnitsInsBasalOrLongAct <= 12.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.085 & TotalDailyInsPerKg <= 0.611) -> NumPumpBolusOrShortAct <= 0.627) & GFR >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.228 | WeightKg <= 39.485) | HbA1c >= 35.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 101.986 | UnitsInsBasalOrLongAct <= 20.250) & Pt_ChildT1D <= 18.730) -> TotChol >= 1.591) [Discrimination Score: -18.730; Robustness + : -18.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 67.405 -> BldPrSys >= 116.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.474 | HbA1cImputeDtMnC <= 40.668) | HDL <= 60.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.670 | bmiZscore >= 0.125) -> DirectLDL <= 0.452) [Discrimination Score: -10.670; Robustness + : -10.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.703 -> WeightKg <= 40.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.205 | bmiPerc <= 0.610) & Pt_SHFlg <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.080) U[0,0] (HeightCm <= 154.046)) [Discrimination Score: 33.342; Robustness + : 120.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.602 | HeightCm <= 156.121) | BGTestAvgNumPtRep <= 156.795) & bmiPerc <= 150.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.443 -> HeightCm <= 148.985) -> TSH >= 132.518) -> BGTestAvgNumMeter >= 134.359) [Discrimination Score: -132.518; Robustness + : -132.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.148 & HbA1c <= 11.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.763 & bmiZscore >= -0.122) [Discrimination Score: 8790611134631795.000; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 123.319 -> HbA1cImputeDtMnC <= 45.344) [Discrimination Score: -123.319; Robustness + : -123.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.334 & bmiPerc >= 0.517) -> Pt_ChildT1D >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.181 & HbA1cImputeDtMnC >= 15.261) & AlbCreatRat_mggNew <= 36.509) & AutonomicNeuroCl >= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.483 & AlbCreatRat_mggNew <= 8.420) & bmi >= 4.932) & Pt_GrandparentT1D <= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.459 & HbA1cImputeDtMnC <= 52.951) -> bmiPerc >= 30.617) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.852 -> HeightCm >= 137.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.528 | HbA1cImputeDtMnC <= 53.808) -> BGTestAvgNumMeter <= 54.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.367 -> NumPumpBolusOrShortAct <= 5.171) -> GFR <= 8.165) | Pt_A1cGoalLev >= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 122.303 | diabDur <= 6.285) | diagAgeCombo <= 6.065) & bmiZscore >= 4.443) [Discrimination Score: -122.267; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.937 & diabDur >= 3.286) | bmi >= 3.172) & Pt_MotherT1D >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.368 | HeightCm <= 154.249) | bmi >= 136.600) | Pt_FatherT1D <= 145.092) [Discrimination Score: 154.249; Robustness + : 154.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.456 | Pt_InsGov <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.214) U[1,2] (WeightKg <= 37.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.592 | UnitsInsBasalOrLongAct <= 14.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.557) U[0,1] (WeightKg <= 36.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.827 | TSH >= 0.303) | diabDur >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.146 | Pt_A1cGoalLev <= 3.284) | bmiPerc >= 0.621) & bmi <= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.287 & SMBGperDayPtMeterCombo >= 3.275) | bmi >= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.121 -> Triglyc >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.610 | SMBGperDayPtMeterCombo >= 4.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.586 | SMBGperDayPtMeterCombo <= 6.061) & bmi >= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.301 -> WeightKg >= 30.706) | BGTestAvgNumMeter >= 29.817) | bmi >= 28.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.495 | WeightKg <= 40.306) | diagAgeCombo <= 37.151) [Discrimination Score: 40.306; Robustness + : 40.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 10.121 & BGTestAvgNumMeter >= 0.223) -> Pt_A1cGoalLevelDsYr5 <= 2.710) & bmiZscore >= 1.192) [Discrimination Score: -1.483; Robustness + : -5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.085) U[0,2] (HeightCm >= 133.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 190.631) U[0,0] (TSH <= 1.711)) [Discrimination Score: 6.062; Robustness + : 154.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.432 & HbA1c <= 11.335) & Pt_SiblingT1D >= 10.517) & bmiZscore <= 11.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.740) U[0,2] (BldPrDia >= 64.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.737 & TotChol <= 189.595) -> LDL >= 122.393) | DirectLDL <= 187.744) [Discrimination Score: 187.744; Robustness + : 187.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.548 | Triglyc <= 81.301) -> Pt_DKAFlg <= 69.357) -> Pt_ChildT1D <= 77.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.335 | WeightKg >= 34.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.043 | UnitsInsBasalOrLongAct >= 6.679) & bmiPerc >= 5.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.438 & UnitsInsBasalOrLongAct >= 6.576) -> Pt_GrandparentT1D <= 13.130) & Pt_GrandchildT1D <= 14.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.992 | Pt_InsGov <= 0.502) -> DirectLDL <= 0.625) | bmiZscore >= 0.036) [Discrimination Score: 19.388; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.475 & bmi >= 16.099) -> AlbCreatRat_mggNew <= 16.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.918 | UnitsInsBasalOrLongAct >= 3.029) | Pt_A1cGoalLevelDsYr5 >= 2.569) [Discrimination Score: 5.501; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.609 -> Pt_InsGov >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.823 | Pt_A1cGoalLev <= 1.663) & BldPrSys >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.972 -> TSH <= 2.023) | Pt_CGMUseNumDays <= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.315) U[0,2] (HbA1cImputeDtMnC >= 10.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.298 | UnitsInsBasalOrLongAct >= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.466 -> BUN <= 9.479) -> Pt_MotherT1D <= 13.757) [Discrimination Score: -13.757; Robustness + : -13.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.599 | BUN <= 6.610) & Pt_MotherT1D >= 2.412) -> BldPrDia <= 10.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.294 | NumPumpBolusOrShortAct <= 13.188) -> BldPrSys <= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.571 | TotChol >= 75.704) | GFR >= 153.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.859 | HbA1cImputeDtMnC <= 37.060) -> bmiPerc <= 55.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.401 | NumPumpBolusOrShortAct >= 1.420) | DirectLDL >= 1.195) -> BldPrSys >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 61.652 & HeightCm >= 134.495) [Discrimination Score: -134.495; Robustness + : -134.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.783 | BldPrSys <= 117.595) -> Triglyc >= 110.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.678 -> Triglyc >= 23.560) & BGTestAvgNumPtRep <= 75.066) & AutonomicNeuroCl <= 45.864) [Discrimination Score: -12.100; Robustness + : -177.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.642) U[1,2] (BldPrDia >= 64.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.325 -> Triglyc <= 43.066) & BUN <= 59.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.516 | NumPumpBolusOrShortAct >= 1.023) -> Pt_DKAFlg <= 13.314) & HbA1cImputeDtMnC >= 1.072) [Discrimination Score: -41.590; Robustness + : -16.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.927 & TSH <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.353 & UnitsInsBasalOrLongAct <= 17.990) -> BldPrDia <= 20.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.798 -> HDL <= 31.377) | BGTestAvgNumMeter <= 48.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.948 & NumPumpBolusOrShortAct >= 0.825) | GFR >= 2.176) | bmi >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.286 & TotalDailyInsPerKg <= 0.394) | BldPrDia <= 0.490) | Pt_MotherT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.730 & Pt_InsGov >= 0.360) & BUN <= 0.547) -> HeightCm >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.654 | LDL >= 8.302) -> Pt_SiblingT1D >= 47.012) -> bmiZscore <= 124.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 69.039 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.370) U[2,2] (HDL <= 40.688)) [Discrimination Score: 40.688; Robustness + : 40.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.245 & Pt_InsGov <= 0.880) & bmiZscore <= 0.940) | HbA1cImputeDtMnC <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.339 | BUN >= 1.033) -> Pt_A1cGoalLev >= 2.058) | Pt_InsGov >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 84.925 -> TotChol >= 126.870) & HbA1cImputeDtMnC >= 11.300) [Discrimination Score: -317.938; Robustness + : -84.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.377 -> TSH >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.102 -> SMBGperDayPtMeterCombo <= 5.763) & GFR >= 5.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.289 -> WeightKg <= 40.179) -> Pt_FatherT1D <= 38.205) | GFR >= 33.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.747 -> HbA1c >= 9.711) -> GFR <= 11.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 99.676) U[0,2] (UnitsInsBasalOrLongAct >= 1.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.220 | TotChol >= 7.870) & Pt_GrandparentT1D >= 61.329) & BUN <= 200.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.644 -> TSH <= 2.032) [Discrimination Score: -2.032; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.977 | TotChol <= 206.059) & Pt_GrandparentT1D <= 197.538) | diagAgeCombo <= 167.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.661 -> HbA1c <= 11.183) [Discrimination Score: -11.183; Robustness + : -11.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.947 | Pt_InsGov >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.747 & Pt_InsGov <= 0.913) | diagAgeCombo >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 38.759 -> Pt_A1cGoalLev >= 0.271) | AutonomicNeuroCl <= 5.440) -> Triglyc >= 0.215) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.360) U[0,1] (UnitsInsBasalOrLongAct >= 7.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.091 & UnitsInsBasalOrLongAct >= 8.226) & HbA1cImputeDtMnC >= 5.454) [Discrimination Score: -8.226; Robustness + : -8.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.392 -> TSH <= 1.702) & WeightKg >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 26.509 | Pt_A1cGoalLev >= 0.421) & Triglyc <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.990 | BUN <= 7.151) | bmiPerc <= 19.408) & Pt_FatherT1D <= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.213) U[0,2] (SMBGperDayPtMeterCombo >= 4.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.599 -> TSH >= 0.216) | age <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.373 | TSH >= 0.140) -> AutonomicNeuroCl >= 0.106) | LDL <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.123 -> BGTestAvgNumPtRep <= 7.814) | Pt_FatherT1D <= 7.865) -> Pt_A1cGoalLevelDsYr5 >= 1.300) [Discrimination Score: -8855392096473075.000; Robustness + : -7.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.959 -> Pt_A1cGoalLev >= 0.742) & Pt_SHFlg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 197.277) U[0,2] (Triglyc <= 64.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
