G[0,2](SMBGperDayPtMeterCombo >= 6.269 & BGTestAvgNumPtRep >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.070 -> UnitsInsBasalOrLongAct <= 28.701) & diabDur >= 17.582) | DirectLDL >= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.296 -> Pt_SiblingT1D <= 0.294) & DirectLDL >= 0.190) -> TSH >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.039 -> TotalDailyInsPerKg >= 0.024) | BGTestAvgNumPtRep >= 0.083) | diabDur <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.670 | Pt_InsGov <= 0.583) | UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: 1.083; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.812 | TotalDailyInsPerKg >= 0.089) & diagAgeCombo <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.442) U[0,0] (TotalDailyInsPerKg >= 0.348)) [Discrimination Score: 4.827; Robustness + : 13.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.374 & TSH >= 0.508) | Pt_SHFlg >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.112 | NumPumpBolusOrShortAct >= 0.335) | BGTestAvgNumPtRep <= 5.750) -> BUN >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.739 -> Triglyc >= 67.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.052 & TSH >= 0.142) | HDL >= 0.376) -> Pt_ChildT1D >= 0.141) [Discrimination Score: -13.133; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.230 | TotalDailyInsPerKg >= 0.064) & diabDur >= 0.025) -> Pt_MotherT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.832 & Triglyc <= 306.012) | BldPrDia >= 10.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.828 | AlbCreatRat_mggNew <= 0.604) & Pt_GrandparentT1D >= 0.513) & AlbCreatRat_mggNew <= 3.696) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.646 & TSH >= 0.638) | diabDur <= 1.466) [Discrimination Score: 6603287923728339.000; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.682 | Pt_SiblingT1D >= 0.254) -> Triglyc >= 0.266) -> BUN >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 10.742 | TSH >= 0.334) & NumPumpBolusOrShortAct <= 2.195) & GFR >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.452 & TotalDailyInsPerKg >= 0.117) -> Pt_SiblingT1D >= 0.232) -> Pt_CGMUseNumDays >= 0.353) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.159 -> Pt_InsGov <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 57.007 & Triglyc >= 9.873) & Pt_FatherT1D <= 329.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.740 & HbA1c >= 7.645) | Pt_ChildT1D <= 8.568) [Discrimination Score: 17.469; Robustness + : 8.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.069) U[0,1] (Triglyc >= 36.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.219 & HbA1cImputeDtMnC >= 13.154) | TSH >= 17.575) & GFR <= 56.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.460 | HbA1cImputeDtMnC >= 17.882) & Pt_MotherT1D >= 27.860) & BldPrSys >= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.033 -> BGTestAvgNumMeter >= 4.345) & Pt_DKAFlg <= 9.720) | NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.414) U[0,0] (diabDur >= 11.891)) [Discrimination Score: 3.225; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.594 | UnitsInsBasalOrLongAct >= 13.579) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.603 | WeightKg >= 44.852) & Pt_SiblingT1D >= 13.955) | NumPumpBolusOrShortAct >= 42.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.901 -> UnitsInsBasalOrLongAct >= 18.517) | Pt_CGMUseNumDays <= 28.608) [Discrimination Score: 10.320; Robustness + : 7.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.241 -> Triglyc <= 115.347) | Pt_DKAFlg >= 82.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.469 | UnitsInsBasalOrLongAct <= 29.253) | bmi >= 14.405) & Pt_GrandchildT1D <= 26.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.285 -> diabDur <= 15.582) | Pt_FatherT1D <= 14.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.252 | BGTestAvgNumMeter <= 8.110) & NumPumpBolusOrShortAct >= 1.785) & Pt_ChildT1D <= 6.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.453 & SMBGperDayPtMeterCombo >= 6.871) & HDL <= 8.174) [Discrimination Score: -6.871; Robustness + : -6.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.952 -> SMBGperDayPtMeterCombo >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.113 & TotChol >= 49.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.523 | BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.157 -> HbA1c <= 8.186) | BGTestAvgNumPtRep <= 8.353) | bmiZscore >= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.989) U[0,1] (BldPrDia <= 68.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.084 -> TSH <= 4.308) -> UnitsInsBasalOrLongAct <= 3.901) | age <= 4.511) [Discrimination Score: 4.511; Robustness + : 4.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.582 & HbA1c <= 8.594) -> Pt_GrandchildT1D <= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.428) U[0,1] (TotChol >= 60.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.385 | TotalDailyInsPerKg >= 0.301) | TSH >= 0.332) -> Triglyc <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.176 | TSH <= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.402) U[1,1] (BldPrDia <= 63.136)) [Discrimination Score: 63.136; Robustness + : 63.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.663 & BldPrSys >= 33.606) | Pt_CGMUseNumDays <= 109.026) [Discrimination Score: 109.026; Robustness + : 109.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.412) U[0,2] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.105 & Triglyc >= 49.512) & Pt_ChildT1D <= 271.739) -> Pt_ChildT1D >= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.132) U[0,1] (Pt_InsGov >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.883 & diabDur >= 11.129) | age >= 10.480) -> BGTestAvgNumMeter >= 10.660) [Discrimination Score: 10.480; Robustness + : 10.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.350 | HeightCm <= 160.251) | BldPrDia >= 3.511) -> BUN >= 66.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.699 | TotalDailyInsPerKg >= 0.257) -> HbA1cImputeDtMnC <= 0.803) [Discrimination Score: -16.699; Robustness + : -16.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 42.245 -> TotChol >= 2.816) [Discrimination Score: -7.276; Robustness + : -84.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.515 -> SMBGperDayPtMeterCombo >= 6.183) | GFR >= 6.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.519 & BldPrSys >= 46.157) -> Pt_A1cGoalLevelDsYr5 >= 63.785) | BGTestAvgNumPtRep >= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.351 -> TotChol >= 17.097) | HeightCm >= 53.185) -> Pt_FatherT1D <= 131.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 111.582 & WeightKg >= 41.758) [Discrimination Score: -41.758; Robustness + : -41.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.605 & TotChol <= 172.686) -> Pt_GrandparentT1D >= 72.160) & TotalDailyInsPerKg <= 171.786) [Discrimination Score: -8.605; Robustness + : -8.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.135 | HbA1cImputeDtMnC >= 16.732) -> GFR <= 48.089) -> BGTestAvgNumPtRep >= 16.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.672 & HbA1c <= 8.501) | BldPrDia >= 8.126) | NumPumpBolusOrShortAct <= 8.731) [Discrimination Score: 8.731; Robustness + : 8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.217) U[0,2] (NumPumpBolusOrShortAct <= 3.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.851) U[0,2] (HeightCm <= 143.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 292.687 | WeightKg >= 34.730) & bmiPerc >= 38.391) [Discrimination Score: -38.391; Robustness + : -38.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.747 | HbA1c >= 8.049) -> HDL <= 8.551) & BldPrDia >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.540 -> HeightCm >= 17.025) & Pt_SHFlg >= 129.356) -> BldPrSys >= 113.273) [Discrimination Score: 113.273; Robustness + : 113.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.419 | HeightCm <= 150.190) & Pt_CGMUseNumDays >= 81.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.263) U[1,1] (TotChol >= 92.128)) [Discrimination Score: 7.263; Robustness + : 7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.776 -> TotChol >= 72.145) -> Pt_GrandparentT1D <= 116.745) | diagAgeCombo <= 113.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.432 -> TotalDailyInsPerKg <= 0.789) -> DirectLDL <= 0.887) -> SMBGperDayPtMeterCombo <= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 17.614 & TotalDailyInsPerKg <= 0.861) | Pt_MotherT1D >= 0.034) | Pt_A1cGoalLevelDsYr5 <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.472 | bmiZscore <= 1.793) | Triglyc <= 2.077) & TotChol >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.914 -> HbA1cImputeDtMnC >= 10.369) [Discrimination Score: 7.914; Robustness + : 7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.480 | diabDur >= 11.708) -> Pt_A1cGoalLev >= 10.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.982 & HbA1cImputeDtMnC >= 3.146) & SMBGperDayPtMeterCombo <= 60.606) | diagAgeCombo <= 43.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 15.935 | TotalDailyInsPerKg <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.922 | HbA1c <= 8.500) | AlbCreatRat_mggNew <= 8.274) & BldPrSys <= 8.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 81.302 | TotChol >= 20.087) & Pt_ChildT1D >= 48.753) | Pt_A1cGoalLev <= 142.399) [Discrimination Score: 142.399; Robustness + : 142.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.516 | bmiPerc >= 0.057) -> WeightKg <= 0.832) | GFR >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.435 & HeightCm >= 130.812) -> SMBGperDayPtMeterCombo <= 161.105) [Discrimination Score: -161.105; Robustness + : -161.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.535 -> BldPrSys >= 39.220) | DirectLDL <= 123.677) & bmiZscore <= 114.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.175 -> UnitsInsBasalOrLongAct <= 30.521) & Pt_DKAFlg >= 12.463) [Discrimination Score: -8590966742299989.000; Robustness + : -30.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.182 | SMBGperDayPtMeterCombo <= 9.297) -> diagAgeCombo <= 8.527) | WeightKg >= 6.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 76.379 & TotalDailyInsPerKg >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.188) U[0,2] (HbA1c <= 8.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 49.726 -> bmiZscore >= 1.451) -> diagAgeCombo <= 1.898) | WeightKg >= 1.340) [Discrimination Score: 11.300; Robustness + : 5.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.584 -> Triglyc <= 209.080) | Pt_ChildT1D >= 24.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.367 -> TotalDailyInsPerKg <= 0.490) | bmiPerc <= 0.899) | HbA1cImputeDtMnC <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.422) U[1,2] (WeightKg >= 47.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 141.608 -> UnitsInsBasalOrLongAct <= 28.139) -> DirectLDL <= 20.525) [Discrimination Score: -20.525; Robustness + : -20.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.237 & TotChol >= 89.121) | Pt_FatherT1D >= 100.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.148 -> TSH <= 1.417) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.191 & bmiPerc >= 0.309) | HbA1c <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.441 & Triglyc <= 160.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 4.652 | UnitsInsBasalOrLongAct <= 26.140) [Discrimination Score: 26.140; Robustness + : 26.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 140.006 | TotalDailyInsPerKg >= 0.156) | Pt_FatherT1D >= 0.232) -> Pt_SiblingT1D >= 0.117) [Discrimination Score: -140.006; Robustness + : -140.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.930 & BldPrDia >= 37.133) & WeightKg >= 24.605) | bmiPerc <= 68.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.424) U[1,2] (TotalDailyInsPerKg <= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.700 | Pt_InsGov >= 0.094) & Pt_A1cGoalLevelDsYr5 >= 0.051) | TotChol >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.269 & WeightKg >= 51.642) -> Pt_InsGov <= 81.031) & diabDur >= 26.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.822 & bmi >= 11.765) -> Pt_A1cGoalLev <= 32.690) & WeightKg <= 27.043) [Discrimination Score: -32.690; Robustness + : -32.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.588 & BGTestAvgNumPtRep <= 6.730) & HbA1cImputeDtMnC <= 4.749) -> TotalDailyInsPerKg <= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.888 | Pt_SiblingT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.429 -> TotChol <= 109.066) & TotChol >= 14.074) -> Pt_SiblingT1D >= 41.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.291 -> NumPumpBolusOrShortAct <= 2.408) | WeightKg >= 0.932) | bmi <= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.892 -> Pt_InsGov >= 0.026) & WeightKg <= 0.560) -> Pt_A1cGoalLevelDsYr5 >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.958) U[0,2] (NumPumpBolusOrShortAct <= 4.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.822 | Triglyc >= 57.601) & BldPrSys <= 319.216) & Pt_ChildT1D <= 322.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.123 -> bmiZscore <= 1.806) | Pt_MotherT1D >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.132 | HbA1c >= 8.117) -> Pt_DKAFlg <= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.490 -> TSH >= 0.885) | Pt_A1cGoalLev <= 2.702) -> HbA1c <= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.821) U[1,2] (diabDur <= 13.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.868 -> WeightKg <= 94.251) -> AlbCreatRat_mggNew >= 50.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 49.635 | NumPumpBolusOrShortAct >= 0.526) | Pt_MotherT1D >= 0.868) [Discrimination Score: 49.635; Robustness + : 49.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.486 | bmiPerc >= 0.133) | Pt_FatherT1D >= 0.162) -> bmiZscore <= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
