G[2,2](SMBGperDayPtMeterCombo >= 1.334 & BGTestAvgNumPtRep >= 0.692) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.070 | TSH >= 0.039) & Triglyc >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.458 & LDL >= 28.079) & Pt_MotherT1D >= 69.342) | HbA1cImputeDtMnC <= 134.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 12.416 | HbA1cImputeDtMnC >= 20.922) [Discrimination Score: -12.416; Robustness + : -12.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.504 -> AlbCreatRat_mggNew >= 12.895) & Pt_CGMUseNumDays >= 13.180) & Pt_SiblingT1D <= 25.202) [Discrimination Score: 12.895; Robustness + : 12.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 148.002 & NumPumpBolusOrShortAct >= 5.534) & LDL >= 2.861) -> Pt_A1cGoalLev <= 14.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.718 -> TotalDailyInsPerKg >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 73.237 -> TotalDailyInsPerKg <= 0.773) -> HDL <= 0.764) | HDL >= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 23.787 & diabDur >= 13.945) & NumPumpBolusOrShortAct <= 17.216) [Discrimination Score: -13.945; Robustness + : -13.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 15.658 -> UnitsInsBasalOrLongAct >= 2.447) & BGTestAvgNumPtRep >= 15.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 169.663 & LDL <= 120.569) | Pt_DKAFlg <= 136.425) -> Pt_CGMUseNumDays <= 138.717) [Discrimination Score: -138.717; Robustness + : -138.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.247 | TSH <= 0.473) & BGTestAvgNumMeter >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.359) U[0,1] (HeightCm <= 170.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.627) U[2,2] (HeightCm <= 170.154)) [Discrimination Score: 170.154; Robustness + : 170.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.443 | TotalDailyInsPerKg >= 0.644) & DirectLDL >= 0.616) & Pt_GrandchildT1D <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.806 | UnitsInsBasalOrLongAct <= 40.305) | GFR >= 5.352) | WeightKg >= 24.935) [Discrimination Score: 40.305; Robustness + : 40.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.705 | LDL <= 107.214) -> HeightCm <= 105.969) [Discrimination Score: -107.214; Robustness + : -107.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 170.173 | TotChol >= 146.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.582 | TotChol <= 196.464) | Pt_CGMUseNumDays >= 89.857) [Discrimination Score: 196.464; Robustness + : 196.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.365) U[0,2] (SMBGperDayPtMeterCombo <= 4.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 13.455 -> SMBGperDayPtMeterCombo <= 2.325) [Discrimination Score: -14.090; Robustness + : -7.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.010 | diabDur <= 17.793) & Pt_FatherT1D >= 15.114) -> diabDur <= 17.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.914 & UnitsInsBasalOrLongAct >= 26.860) & HbA1cImputeDtMnC >= 21.243) | TSH <= 37.761) [Discrimination Score: 37.761; Robustness + : 37.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.621 & LDL >= 74.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.258 & BGTestAvgNumMeter >= 0.017) | SMBGperDayPtMeterCombo >= 1.696) & TotalDailyInsPerKg <= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.320 & Triglyc >= 32.629) [Discrimination Score: -32.629; Robustness + : -32.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 169.191 -> Triglyc >= 5.562) | TotalDailyInsPerKg <= 108.374) | TotChol >= 81.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.961 -> TSH <= 0.864) -> bmi >= 0.016) | bmiPerc >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.327 | BldPrSys <= 115.601) | SMBGperDayPtMeterCombo >= 111.845) -> DirectLDL >= 113.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.731 -> bmiZscore >= 0.556) & BldPrDia >= 0.880) | bmiPerc >= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.594 | LDL <= 136.459) | diagAgeCombo <= 150.515) -> BUN >= 3.678) [Discrimination Score: -150.515; Robustness + : -150.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.423 & HbA1cImputeDtMnC >= 27.747) | Pt_A1cGoalLevelDsYr5 <= 37.625) | BUN <= 44.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.497 -> LDL >= 48.042) | Pt_A1cGoalLev >= 48.714) | LDL >= 72.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.079) U[2,2] (HeightCm >= 168.903)) [Discrimination Score: 29.079; Robustness + : 29.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 18.339 -> WeightKg >= 82.446) | BldPrSys >= 81.532) -> bmiPerc >= 81.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 26.999 & LDL <= 121.621) -> HbA1c <= 102.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 169.468 | TotalDailyInsPerKg >= 0.561) | age >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.040 | TotChol >= 91.767) -> Pt_InsGov >= 88.209) [Discrimination Score: 28.040; Robustness + : 28.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.325) U[1,2] (BUN <= 4.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.360 | TotChol >= 161.376) -> Pt_GrandparentT1D >= 130.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 20.205 | bmi >= 28.239) [Discrimination Score: 20.205; Robustness + : 20.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.999 & BUN >= 0.593) -> LDL <= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.858 | SMBGperDayPtMeterCombo >= 0.814) & LDL <= 4.466) -> HbA1cImputeDtMnC >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.156 | BGTestAvgNumPtRep <= 4.002) | AlbCreatRat_mggNew <= 2.783) -> Pt_CGMUseNumDays <= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.907) U[0,2] (TotalDailyInsPerKg <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.633 -> TotChol >= 70.150) | BldPrSys >= 34.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.385 -> bmiPerc <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.591 | UnitsInsBasalOrLongAct >= 6.701) & bmiZscore <= 39.654) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.442) U[0,0] (LDL <= 154.836)) [Discrimination Score: 14155.075; Robustness + : 154.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.195 & TotChol >= 74.631) & bmiZscore <= 185.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.754 | UnitsInsBasalOrLongAct <= 34.624) | TSH >= 12.085) | WeightKg <= 35.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 78.900 | WeightKg >= 82.195) & GFR >= 80.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.869 -> HbA1cImputeDtMnC <= 55.198) -> Pt_SiblingT1D <= 59.497) & Triglyc <= 37.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.053 & diabDur <= 16.416) & GFR >= 13.564) -> HbA1c <= 17.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.698 | HeightCm >= 169.399) & Pt_GrandparentT1D <= 169.875) & Pt_SiblingT1D >= 169.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.330 & HeightCm >= 168.937) -> HbA1c >= 169.199) | Pt_A1cGoalLev >= 169.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 56.629 -> TotalDailyInsPerKg >= 0.645) | GFR <= 0.688) -> Pt_FatherT1D >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 64.928 | WeightKg >= 81.037) -> Pt_ChildT1D <= 83.911) & WeightKg >= 83.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.051 & UnitsInsBasalOrLongAct <= 40.075) & NumPumpBolusOrShortAct >= 18.660) | BGTestAvgNumMeter <= 31.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.931 & WeightKg <= 83.495) | SMBGperDayPtMeterCombo >= 80.513) & BldPrDia >= 81.326) [Discrimination Score: -3.838; Robustness + : -11.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.526 | bmiZscore <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.609 -> Triglyc <= 118.025) & Pt_SiblingT1D >= 62.846) | BGTestAvgNumPtRep >= 76.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 5.137 | TotalDailyInsPerKg <= 0.727) [Discrimination Score: -5.137; Robustness + : -5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.566 | bmiPerc <= 0.933) -> TSH >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.084) U[0,2] (TotChol <= 204.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.308 -> UnitsInsBasalOrLongAct <= 32.591) -> NumPumpBolusOrShortAct <= 34.992) -> BGTestAvgNumMeter >= 9.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.816 | WeightKg >= 80.717) | BldPrSys >= 80.924) | HbA1cImputeDtMnC >= 81.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.056 | WeightKg >= 80.864) & HbA1c <= 85.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 169.767 & NumPumpBolusOrShortAct >= 3.323) | TSH >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.347 & HeightCm <= 169.729) | Pt_DKAFlg >= 168.989) | BGTestAvgNumPtRep <= 170.181) [Discrimination Score: 170.181; Robustness + : 170.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.124 & HeightCm >= 169.584) | HbA1c >= 169.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.849 | bmiPerc <= 0.787) -> HDL >= 0.369) [Discrimination Score: -70.849; Robustness + : -70.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.869 & TotalDailyInsPerKg >= 0.596) | bmiPerc <= 0.688) | TSH <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.891 & bmiZscore >= 0.490) & Pt_CGMUseNumDays <= 1.565) | bmi >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.345) U[1,1] (HeightCm >= 169.186)) [Discrimination Score: 114.345; Robustness + : 114.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.601 & bmiPerc <= 0.868) & BldPrDia <= 0.931) -> WeightKg <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.834 | HbA1c >= 9.648) | Pt_A1cGoalLevelDsYr5 >= 9.691) | LDL <= 10.286) [Discrimination Score: 10.286; Robustness + : 10.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.722 & NumPumpBolusOrShortAct <= 18.123) -> TotChol >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.837 | BUN <= 5.845) | BGTestAvgNumMeter <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.982 & HbA1c <= 10.703) [Discrimination Score: 5.982; Robustness + : 5.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.049 -> TSH >= 0.183) -> HDL <= 0.386) & diagAgeCombo <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.455 | HDL >= 34.645) & BGTestAvgNumMeter <= 58.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 20.517 | UnitsInsBasalOrLongAct >= 11.495) & BUN >= 18.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.126 & HbA1c <= 10.365) | Pt_A1cGoalLev >= 9.240) -> age >= 8.622) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.301 -> TotalDailyInsPerKg >= 0.620) & TotChol <= 0.748) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.817 -> TotChol >= 71.352) -> bmiZscore <= 170.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 28.248 & HDL >= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.941 | Triglyc <= 126.711) -> NumPumpBolusOrShortAct <= 119.541) [Discrimination Score: -119.541; Robustness + : -119.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.842 | bmiPerc >= 0.510) -> TotalDailyInsPerKg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.628 -> HeightCm <= 169.857) -> BUN >= 168.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.570) U[1,1] (bmiPerc >= 0.598)) [Discrimination Score: 115.570; Robustness + : 115.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 17.600 -> Triglyc >= 87.850) & BldPrSys <= 116.386) [Discrimination Score: -17.600; Robustness + : -17.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.156 -> WeightKg <= 85.295) -> Pt_GrandparentT1D <= 85.677) & Triglyc >= 82.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.460 -> BUN <= 6.811) & Pt_FatherT1D >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.912 & bmi <= 29.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 17.770 & TSH >= 0.032) | Pt_SHFlg >= 0.152) | TSH <= 0.452) [Discrimination Score: 12.113; Robustness + : 56.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.435 -> UnitsInsBasalOrLongAct <= 33.693) | HbA1c >= 17.103) -> Pt_MotherT1D <= 40.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.341 -> TSH <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.108 | NumPumpBolusOrShortAct <= 26.412) & age <= 12.036) & Pt_DKAFlg <= 12.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.768 -> LDL <= 125.044) & bmi >= 79.854) [Discrimination Score: -125.044; Robustness + : -125.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.817) U[0,2] (HbA1c <= 10.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.632 & TSH <= 0.565) -> diagAgeCombo <= 0.345) | Pt_DKAFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.794) U[2,2] (TSH >= 0.148)) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 49.922 & WeightKg >= 83.185) -> BGTestAvgNumMeter <= 84.346) [Discrimination Score: -146.821; Robustness + : -44.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.574 & LDL >= 6.910) | UnitsInsBasalOrLongAct <= 107.062) [Discrimination Score: 81.462; Robustness + : 81.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 14.521 -> HbA1c >= 8.600) | Pt_DKAFlg >= 9.272) & diabDur <= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.790 -> WeightKg >= 80.594) & AutonomicNeuroCl <= 85.059) -> Pt_SiblingT1D >= 83.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.448 -> TotalDailyInsPerKg <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.650 -> Triglyc >= 77.944) -> Pt_SiblingT1D <= 92.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 24.645) U[0,2] (WeightKg >= 82.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.698 & HeightCm >= 169.224) & TSH <= 170.078) -> WeightKg >= 169.520) [Discrimination Score: 99.146; Robustness + : 84.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.038 | TotChol <= 215.948) | diabDur >= 32.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.752 | HDL <= 58.522) -> TotalDailyInsPerKg <= 56.206) -> Pt_ChildT1D <= 55.547) [Discrimination Score: -55.547; Robustness + : -55.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.772 & TSH <= 0.436) | GFR >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.460 | HDL >= 32.778) -> Pt_A1cGoalLev >= 15.932) -> HeightCm <= 52.307) [Discrimination Score: 38.403; Robustness + : 32.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.227) U[0,1] (TotChol >= 53.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.201 | Triglyc >= 35.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
