G[2,2](SMBGperDayPtMeterCombo >= 1.091 & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.674 & HbA1c >= 10.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.215 & TotalDailyInsPerKg >= 0.073) & Pt_DKAFlg <= 0.174) & LDL >= 0.012) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.581 | HeightCm <= 154.109) & Pt_A1cGoalLev <= 154.327) [Discrimination Score: 154.109; Robustness + : 154.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.831 -> HeightCm <= 154.058) & HbA1c <= 154.141) -> Pt_SHFlg >= 151.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 152.753 | Pt_InsGov <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.928) U[2,2] (BUN >= 0.093)) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 152.109 -> UnitsInsBasalOrLongAct >= 0.219) -> Pt_CGMUseNumDays >= 3.235) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.068 | DirectLDL >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.579 -> BGTestAvgNumMeter >= 0.306) | BGTestAvgNumPtRep >= 0.940) [Discrimination Score: 0.687; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.415) U[0,1] (Pt_GrandparentT1D <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.097) U[0,2] (HbA1c >= 10.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.416 | TSH >= 0.779) | HeightCm <= 2.279) & HbA1c <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.548 | HDL >= 9.152) -> Pt_InsGov >= 42.656) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.733 | HbA1cImputeDtMnC <= 31.371) -> bmiZscore >= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 159.707 | HbA1cImputeDtMnC >= 1.153) [Discrimination Score: 159.707; Robustness + : 159.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.534 | TSH <= 2.593) & BGTestAvgNumPtRep >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.622 -> BUN <= 10.558) | TSH >= 2.747) | BGTestAvgNumMeter >= 2.675) [Discrimination Score: -2.675; Robustness + : -2.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 229.615 | UnitsInsBasalOrLongAct <= 20.073) & TSH >= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.715 & Triglyc <= 266.709) & WeightKg >= 29.909) [Discrimination Score: -29.909; Robustness + : -29.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.136 -> Triglyc >= 88.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 21.944 | Triglyc >= 12.346) -> Pt_A1cGoalLevelDsYr5 <= 237.044) -> Pt_FatherT1D >= 32.852) [Discrimination Score: 32.852; Robustness + : 32.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.084 & bmi >= 26.099) -> GFR >= 26.095) [Discrimination Score: 26.095; Robustness + : 26.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.510) U[2,2] (AlbCreatRat_mggNew <= 141.034)) [Discrimination Score: 141.034; Robustness + : 141.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 25.194 -> TotalDailyInsPerKg <= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.969 & BGTestAvgNumPtRep >= 1.116) -> HbA1cImputeDtMnC <= 6.234) & Pt_A1cGoalLev >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.352 | HbA1c <= 11.606) [Discrimination Score: 11.606; Robustness + : 11.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.923 & TSH >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.596) U[2,2] (Triglyc >= 51.684)) [Discrimination Score: 16.596; Robustness + : 16.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.437 -> WeightKg >= 60.140) & AutonomicNeuroCl <= 67.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.182 | Triglyc >= 32.562) -> WeightKg >= 2.561) | BldPrDia >= 100.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.990 | Triglyc >= 2.458) | Pt_DKAFlg >= 22.996) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.854 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.885 -> HeightCm >= 152.373) | bmi <= 154.396) & bmi <= 154.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.102 -> TotChol >= 23.894) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.596 | TotalDailyInsPerKg <= 0.100) & BldPrDia <= 0.120) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 149.574 | Triglyc <= 240.257) [Discrimination Score: 240.257; Robustness + : 240.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.914 | HbA1c >= 9.797) & Pt_ChildT1D <= 12.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 20.772 | Triglyc >= 65.871) [Discrimination Score: 0.762; Robustness + : 66.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.585 | UnitsInsBasalOrLongAct <= 16.557) -> TSH >= 5.989) [Discrimination Score: -78.585; Robustness + : -78.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.036 & WeightKg <= 64.044) | GFR <= 64.075) | WeightKg >= 59.033) [Discrimination Score: 64.075; Robustness + : 64.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 255.153 & Triglyc >= 35.470) | BGTestAvgNumMeter <= 139.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.379 & DirectLDL >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.997 -> Triglyc <= 167.796) & TotalDailyInsPerKg >= 67.052) | Pt_SHFlg >= 112.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.633 | Pt_A1cGoalLev >= 0.975) & diagAgeCombo >= 0.405) & Pt_A1cGoalLev <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 148.312 & TSH >= 0.534) | Triglyc >= 0.833) -> LDL <= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 10.570 | WeightKg >= 61.427) [Discrimination Score: -10.570; Robustness + : -10.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 153.736 & Triglyc >= 31.629) | LDL <= 205.674) -> AutonomicNeuroCl <= 229.937) [Discrimination Score: -229.937; Robustness + : -229.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 151.503 | TotalDailyInsPerKg >= 0.044) & TotChol >= 0.001) & HbA1cImputeDtMnC >= 0.034) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.146 & HDL >= 17.754) [Discrimination Score: -17.754; Robustness + : -17.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.463) U[1,2] (Pt_InsGov <= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.039) U[1,1] (WeightKg <= 68.873)) [Discrimination Score: 68.873; Robustness + : 68.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.346 & TotChol >= 90.685) & DirectLDL >= 138.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 2.634 -> UnitsInsBasalOrLongAct <= 21.391) & UnitsInsBasalOrLongAct >= 7.552) | TotalDailyInsPerKg <= 22.394) [Discrimination Score: 10.596; Robustness + : 15.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.945 | LDL <= 162.886) & bmiZscore >= 48.526) -> Pt_InsGov >= 53.527) [Discrimination Score: 36249.011; Robustness + : 47.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 120.851 | Pt_A1cGoalLev >= 0.792) | LDL <= 4.496) | AlbCreatRat_mggNew <= 1.412) [Discrimination Score: 8.208; Robustness + : 8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.920 & DirectLDL <= 0.668) & Pt_A1cGoalLevelDsYr5 >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.490 & HDL >= 38.158) -> Triglyc <= 57.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.702 & HeightCm >= 152.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.941 | Triglyc >= 126.035) -> AutonomicNeuroCl >= 24.149) -> bmiPerc <= 194.450) [Discrimination Score: -194.450; Robustness + : -194.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.758 -> SMBGperDayPtMeterCombo <= 3.355) -> GFR >= 2.384) [Discrimination Score: 2.384; Robustness + : 2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.742 & Pt_GrandparentT1D <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 137.080 | Triglyc >= 64.383) | BldPrDia <= 228.950) & AutonomicNeuroCl >= 131.948) [Discrimination Score: -271.330; Robustness + : -122.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.333 & HDL <= 59.041) -> BGTestAvgNumPtRep >= 42.039) & NumPumpBolusOrShortAct >= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.157 | TSH <= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.021 | TSH >= 0.175) & Pt_CGMUseNumDays >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.396 | Triglyc <= 195.227) -> SMBGperDayPtMeterCombo >= 19.002) -> Pt_ChildT1D <= 225.613) [Discrimination Score: -225.613; Robustness + : -225.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 154.843 | bmiZscore >= 1.196) | BGTestAvgNumMeter >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.568 -> TSH >= 0.685) & Pt_GrandparentT1D >= 0.569) -> NumPumpBolusOrShortAct <= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 163.271) U[1,2] (bmiPerc <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 134.758 -> TotalDailyInsPerKg <= 0.234) [Discrimination Score: -1139.954; Robustness + : -134.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.442 & Triglyc <= 221.951) | bmi >= 2.614) [Discrimination Score: -377.021; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.721) U[0,2] (TotChol >= 137.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.043) U[1,2] (TSH <= 1.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.388 & Triglyc <= 134.208) | Pt_FatherT1D >= 82.640) -> Pt_ChildT1D <= 183.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.388 -> bmiZscore <= 1.477) -> Pt_DKAFlg >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.463) U[0,2] (LDL >= 7.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.443 | Pt_A1cGoalLev <= 6.254) & bmi >= 0.431) & Pt_InsGov >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.398 | Pt_A1cGoalLev >= 0.954) & Pt_InsGov >= 0.932) & bmi >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 174.209 -> UnitsInsBasalOrLongAct >= 5.049) & Pt_CGMUseNumDays >= 11.621) | TotChol >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.197 -> BldPrDia <= 74.294) | BldPrDia >= 70.458) & Pt_FatherT1D >= 72.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.667 | TotChol >= 135.493) | SMBGperDayPtMeterCombo <= 207.326) & Pt_SHFlg <= 244.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.162 -> TotChol >= 140.851) -> Pt_SHFlg <= 245.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.559 | UnitsInsBasalOrLongAct <= 15.135) & BldPrDia <= 20.372) | Pt_SiblingT1D >= 10.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.904 -> LDL <= 142.124) & LDL <= 131.150) & Pt_A1cGoalLev >= 45.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.714 | bmiPerc <= 0.933) & BldPrDia <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.978 | TotChol <= 240.382) -> Pt_A1cGoalLev >= 42.284) [Discrimination Score: -240.382; Robustness + : -240.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.624 & TotalDailyInsPerKg <= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.676 | bmi >= 26.014) -> BGTestAvgNumMeter >= 26.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.995 -> bmiZscore <= 1.571) -> age <= 1.627) & HeightCm <= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.198 -> TotChol >= 106.442) | bmiPerc >= 96.068) -> Triglyc >= 120.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 154.055 | TSH <= 1.109) -> Pt_DKAFlg >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.886 -> TotalDailyInsPerKg <= 0.167) & HbA1cImputeDtMnC <= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.904 -> LDL >= 64.256) | Pt_MotherT1D <= 148.058) [Discrimination Score: 148.058; Robustness + : 148.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.215 -> bmiPerc <= 0.945) | BldPrDia <= 0.935) -> HbA1cImputeDtMnC >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 19.165 | Pt_A1cGoalLev <= 2.239) & UnitsInsBasalOrLongAct <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.540 | HDL <= 60.225) & Pt_DKAFlg >= 13.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 113.136 & BldPrDia <= 82.652) | HbA1cImputeDtMnC >= 72.518) | Pt_ChildT1D <= 79.294) [Discrimination Score: 82.652; Robustness + : 82.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 145.609 -> TotChol <= 239.259) | BldPrSys >= 164.416) [Discrimination Score: -164.416; Robustness + : -164.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.242 & TotalDailyInsPerKg <= 0.221) | GFR <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.494 -> HbA1cImputeDtMnC >= 6.964) -> bmiZscore >= 20.387) [Discrimination Score: 20.387; Robustness + : 20.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.433 -> SMBGperDayPtMeterCombo >= 1.909) -> bmiPerc >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.939 | TotChol <= 215.276) & HbA1c <= 178.693) & WeightKg >= 39.709) [Discrimination Score: -39.709; Robustness + : -39.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.949 | HeightCm <= 154.384) | BGTestAvgNumMeter <= 154.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.900 -> Pt_GrandparentT1D >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.924 & SMBGperDayPtMeterCombo <= 5.462) | Pt_A1cGoalLevelDsYr5 <= 2.962) -> bmi >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.006 -> HbA1c <= 11.312) | BldPrSys <= 11.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.585 -> HDL >= 36.008) -> BGTestAvgNumMeter >= 21.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.310 & HeightCm >= 153.445) & WeightKg <= 154.022) | Pt_DKAFlg >= 152.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.884 & HDL <= 59.422) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 19.289 -> HDL <= 49.496) [Discrimination Score: -0.439; Robustness + : -15.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 84.378 -> DirectLDL >= 0.058) | WeightKg >= 0.097) -> Pt_SiblingT1D <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.414) U[2,2] (UnitsInsBasalOrLongAct <= 14.589)) [Discrimination Score: 14.589; Robustness + : 14.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.544 | HeightCm >= 152.006) | BGTestAvgNumMeter <= 154.020) | AutonomicNeuroCl >= 152.397) [Discrimination Score: 154.020; Robustness + : 154.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.697 -> LDL >= 8.065) & Pt_CGMUseNumDays >= 20.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 12.780 & WeightKg <= 64.884) | SMBGperDayPtMeterCombo <= 65.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.091 & HDL >= 44.740) [Discrimination Score: -1.920; Robustness + : -29.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.624 -> Pt_A1cGoalLev <= 4.148) -> diabDur >= 1.393) | WeightKg <= 5.661) [Discrimination Score: 5.661; Robustness + : 5.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.644) U[0,0] (WeightKg >= 61.467)) [Discrimination Score: 28.883; Robustness + : 88.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
