G[0,1](SMBGperDayPtMeterCombo >= 0.046 & BGTestAvgNumPtRep >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.684) U[0,2] (bmi >= 23.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.912 & HeightCm <= 181.902) | Pt_DKAFlg <= 179.660) -> BUN >= 178.096) [Discrimination Score: -179.660; Robustness + : -179.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.233 & bmi <= 25.427) & Triglyc <= 25.070) -> TotChol >= 23.566) [Discrimination Score: -0.974; Robustness + : -8.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 11.463 | NumPumpBolusOrShortAct <= 1.027) & WeightKg >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.383) U[0,1] (HeightCm <= 184.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.149 & HeightCm >= 178.079) | Pt_GrandchildT1D >= 177.002) -> HeightCm >= 172.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.591 | WeightKg <= 84.361) | AutonomicNeuroCl >= 68.144) -> diagAgeCombo >= 78.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.589 -> BldPrSys <= 148.403) | BGTestAvgNumPtRep >= 127.485) | bmiZscore >= 137.814) [Discrimination Score: -127.485; Robustness + : -127.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.897 -> WeightKg <= 82.214) | BldPrSys >= 70.288) | GFR <= 82.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 132.069 | Pt_FatherT1D >= 0.201) -> bmiPerc >= 0.211) [Discrimination Score: -27.373; Robustness + : -23.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.896 -> WeightKg >= 73.123) | NumPumpBolusOrShortAct <= 82.340) -> diagAgeCombo <= 85.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.308 | HeightCm <= 184.499) | Triglyc >= 175.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.229 & NumPumpBolusOrShortAct >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.671 & UnitsInsBasalOrLongAct <= 30.446) | Pt_DKAFlg <= 41.825) -> Pt_SHFlg <= 40.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.286 -> WeightKg >= 76.097) | Pt_SiblingT1D <= 82.678) & HbA1c >= 76.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 149.966 & UnitsInsBasalOrLongAct >= 19.823) & BGTestAvgNumPtRep >= 15.352) [Discrimination Score: -19.823; Robustness + : -19.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.439 | bmiPerc >= 0.883) & Pt_CGMUseNumDays >= 0.886) -> BldPrSys <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.707 -> HeightCm >= 170.089) [Discrimination Score: -2.707; Robustness + : -2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.884 | bmiZscore <= 1.411) & GFR >= 1.265) | Pt_SHFlg >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 24.481 -> WeightKg >= 71.244) & TSH >= 71.534) | bmiPerc <= 84.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.878 | TotalDailyInsPerKg >= 0.079) | AutonomicNeuroCl >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.447 & UnitsInsBasalOrLongAct >= 1.183) | Pt_MotherT1D <= 52.521) & Pt_ChildT1D >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 173.816 & UnitsInsBasalOrLongAct <= 42.494) | BldPrDia >= 8.245) -> Pt_InsGov <= 58.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.765 & WeightKg <= 86.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.471 & Pt_FatherT1D >= 0.198) & AutonomicNeuroCl <= 0.821) -> HbA1c <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.284 -> Pt_FatherT1D >= 0.293) -> TSH <= 0.801) -> diagAgeCombo >= 0.476) [Discrimination Score: -5.399; Robustness + : -2.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 134.109 | HbA1cImputeDtMnC >= 7.935) -> BldPrDia <= 35.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 180.418 | Pt_InsGov >= 0.313) | NumPumpBolusOrShortAct <= 0.808) [Discrimination Score: 15.417; Robustness + : 107.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.778 & TotalDailyInsPerKg >= 0.910) & Pt_SHFlg >= 0.359) & BGTestAvgNumMeter <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.821 -> UnitsInsBasalOrLongAct >= 17.217) & diabDur >= 2.108) [Discrimination Score: -16.821; Robustness + : -16.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.749 & UnitsInsBasalOrLongAct <= 33.155) | age >= 2.585) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 13.519 & SMBGperDayPtMeterCombo >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.501 -> NumPumpBolusOrShortAct >= 0.413) | NumPumpBolusOrShortAct >= 0.686) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.070 -> TSH <= 0.879) | BUN <= 0.907) & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.445 & SMBGperDayPtMeterCombo <= 3.527) & TotChol <= 3.769) | Pt_A1cGoalLev <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.058 & SMBGperDayPtMeterCombo >= 1.382) -> bmiPerc >= 0.852) | BldPrSys <= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.858 -> WeightKg <= 84.444) | TSH <= 84.261) & Pt_GrandchildT1D >= 75.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 185.304 & SMBGperDayPtMeterCombo <= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.761 -> HeightCm >= 170.982) | bmi <= 180.073) [Discrimination Score: 180.073; Robustness + : 180.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.085 | WeightKg <= 80.079) -> HDL >= 73.591) & Pt_MotherT1D >= 68.470) [Discrimination Score: -80.079; Robustness + : -80.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.312 | Pt_FatherT1D >= 0.410) & Pt_GrandparentT1D >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.999 | SMBGperDayPtMeterCombo <= 2.618) -> BldPrDia >= 1.508) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.887 & Pt_FatherT1D >= 0.007) | Pt_A1cGoalLevelDsYr5 >= 0.471) | age <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.679 | Pt_FatherT1D >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 137.748 -> diabDur <= 14.555) & NumPumpBolusOrShortAct <= 15.225) | bmiZscore <= 15.819) [Discrimination Score: 15.819; Robustness + : 15.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 33.541 & SMBGperDayPtMeterCombo >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.624 -> UnitsInsBasalOrLongAct >= 10.652) -> HbA1cImputeDtMnC <= 37.619) & HbA1c >= 24.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.169 | UnitsInsBasalOrLongAct <= 40.779) | Pt_ChildT1D <= 47.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.945 & Pt_InsGov >= 0.147) | Pt_SiblingT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.912 | HbA1cImputeDtMnC >= 6.011) & BldPrDia <= 40.025) & HDL >= 7.058) [Discrimination Score: -13.139; Robustness + : -91.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 74.507 & WeightKg >= 70.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.906 | UnitsInsBasalOrLongAct >= 3.790) & LDL <= 51.140) & diagAgeCombo >= 25.822) [Discrimination Score: -25.822; Robustness + : -25.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.350 -> HbA1cImputeDtMnC <= 26.859) -> HDL <= 29.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 169.884 & TSH >= 0.106) & Pt_CGMUseNumDays >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 184.901 | NumPumpBolusOrShortAct <= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.689 -> TotalDailyInsPerKg >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.720 & Triglyc >= 19.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.305 | bmi <= 25.057) & diabDur <= 26.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.781) U[1,1] (TotalDailyInsPerKg >= 0.521)) [Discrimination Score: 13.781; Robustness + : 13.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.280 | BldPrSys >= 127.854) -> GFR >= 131.671) [Discrimination Score: 2.280; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.565 -> BldPrSys <= 146.475) & HbA1c <= 149.962) | AutonomicNeuroCl >= 125.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.799 -> Pt_InsGov >= 0.423) | SMBGperDayPtMeterCombo >= 0.162) & diagAgeCombo <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 18.690 -> Pt_InsGov >= 0.218) & BldPrDia <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.767 & TSH >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.899 | diabDur >= 13.689) & NumPumpBolusOrShortAct >= 13.428) | AlbCreatRat_mggNew <= 14.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.582 | bmiPerc >= 0.904) & BGTestAvgNumMeter <= 0.912) | Pt_ChildT1D >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.041 & UnitsInsBasalOrLongAct <= 31.988) | HbA1c <= 52.845) [Discrimination Score: 52.845; Robustness + : 52.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.203) U[2,2] (UnitsInsBasalOrLongAct >= 1.594)) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.253 -> SMBGperDayPtMeterCombo >= 1.218) | WeightKg <= 1.914) [Discrimination Score: -0.043; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.798 | TSH <= 1.042) -> BldPrDia <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.357 -> diabDur <= 15.433) | diagAgeCombo <= 14.399) [Discrimination Score: 14.399; Robustness + : 14.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.949 | bmiZscore >= 1.275) & diabDur <= 1.347) -> Pt_A1cGoalLevelDsYr5 >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.703 -> UnitsInsBasalOrLongAct >= 17.095) -> Triglyc <= 37.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.907 & SMBGperDayPtMeterCombo >= 1.442) | Triglyc <= 3.109) | Pt_A1cGoalLevelDsYr5 >= 0.602) [Discrimination Score: 2.890; Robustness + : 4.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.259 & SMBGperDayPtMeterCombo >= 0.819) | LDL >= 1.183) & diagAgeCombo >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.558 -> Pt_FatherT1D <= 0.764) -> Pt_SiblingT1D >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.204) U[0,0] (bmiPerc <= 0.917)) [Discrimination Score: -2.204; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.704 -> Pt_FatherT1D <= 0.786) & bmi <= 0.716) -> BldPrDia >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.223 -> bmiZscore <= 1.387) -> Triglyc >= 1.242) [Discrimination Score: 1.242; Robustness + : 1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.445 & UnitsInsBasalOrLongAct <= 59.412) | Pt_CGMUseNumDays >= 17.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 133.160 -> SMBGperDayPtMeterCombo >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.468 -> TotalDailyInsPerKg <= 1.814) & Pt_ChildT1D <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.627 | HbA1cImputeDtMnC >= 11.947) & AutonomicNeuroCl >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 148.706) U[0,1] (TSH >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 137.044 & NumPumpBolusOrShortAct >= 0.824) & TotChol <= 2.110) | Pt_DKAFlg <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 14.350 & TotalDailyInsPerKg >= 0.594) & BUN <= 1.396) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.296 -> TotalDailyInsPerKg >= 0.227) & BGTestAvgNumMeter >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.555 | TSH <= 1.080) -> Pt_A1cGoalLev >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.009 | TotalDailyInsPerKg <= 1.706) & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.529 | HbA1c >= 8.188) [Discrimination Score: 15.529; Robustness + : 15.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 12.215 & TSH <= 0.362) -> Pt_MotherT1D >= 0.047) -> Pt_SiblingT1D <= 0.396) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.688 -> Pt_A1cGoalLev <= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.805 -> diabDur >= 14.209) -> Pt_A1cGoalLev >= 13.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.109) U[0,2] (SMBGperDayPtMeterCombo >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.266) U[1,2] (BldPrDia >= 69.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 25.248 -> TotalDailyInsPerKg >= 0.102) | GFR >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.523 & UnitsInsBasalOrLongAct >= 22.652) | Pt_SiblingT1D >= 10.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 85.874 & TotalDailyInsPerKg >= 0.798) | diabDur >= 0.885) & Pt_FatherT1D <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.716 | TotalDailyInsPerKg >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.907 & NumPumpBolusOrShortAct <= 3.558) | Pt_FatherT1D <= 2.936) -> Pt_SHFlg <= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.911 | TSH >= 0.101) | bmiPerc <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.911 -> HbA1c >= 7.953) -> Pt_A1cGoalLev >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.091 -> WeightKg <= 89.928) -> HDL >= 75.905) [Discrimination Score: 0.851; Robustness + : 34.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.323 -> TSH <= 0.302) -> AlbCreatRat_mggNew <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.330 & NumPumpBolusOrShortAct >= 0.205) | HDL <= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.879 & UnitsInsBasalOrLongAct <= 36.531) & DirectLDL <= 58.185) -> BldPrSys >= 23.853) [Discrimination Score: 23.853; Robustness + : 23.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 173.507) U[1,2] (TotalDailyInsPerKg <= 1.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.374 -> HbA1c >= 7.767) | AutonomicNeuroCl >= 8.159) & SMBGperDayPtMeterCombo >= 8.250) [Discrimination Score: -8.250; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.484 -> BldPrDia >= 77.244) & UnitsInsBasalOrLongAct >= 69.633) | HDL >= 72.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.741 -> HDL <= 30.502) | BGTestAvgNumPtRep >= 3.094) -> BGTestAvgNumPtRep >= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.667 -> HDL <= 18.753) & DirectLDL <= 19.551) | Pt_InsGov >= 10.060) [Discrimination Score: -10.060; Robustness + : -10.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.574 & Pt_A1cGoalLev >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
