G[0,1](SMBGperDayPtMeterCombo >= 1.642 & BGTestAvgNumPtRep >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.680 & HbA1cImputeDtMnC >= 25.833) | BldPrSys >= 27.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.866 -> BGTestAvgNumMeter <= 1.525) -> AutonomicNeuroCl <= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 39.766 & WeightKg <= 151.728) | Pt_A1cGoalLevelDsYr5 <= 143.546) [Discrimination Score: 143.546; Robustness + : 143.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.418 | GFR >= 36.787) | diabDur <= 87.499) & Pt_A1cGoalLevelDsYr5 <= 61.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.361 | DirectLDL <= 0.781) & diagAgeCombo >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.819 -> bmiPerc >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.463 -> DirectLDL >= 0.118) & Triglyc >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.775 -> diabDur >= 6.489) | diagAgeCombo <= 8.978) [Discrimination Score: 8.978; Robustness + : 8.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.639 | HbA1cImputeDtMnC <= 70.747) [Discrimination Score: 70.747; Robustness + : 70.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.382 | HbA1cImputeDtMnC <= 72.703) -> Pt_SiblingT1D >= 36.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 20.079 -> HbA1c <= 8.956) | Pt_DKAFlg >= 7.722) -> bmiZscore >= 7.560) [Discrimination Score: 7.560; Robustness + : 7.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.657 -> TotalDailyInsPerKg >= 0.169) & UnitsInsBasalOrLongAct >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 41.526 -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.541 | UnitsInsBasalOrLongAct <= 47.177) [Discrimination Score: 47.177; Robustness + : 47.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 3.934 -> DirectLDL >= 0.308) [Discrimination Score: -8859005309051763.000; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.837 & bmiZscore <= 3.813) | NumPumpBolusOrShortAct >= 2.698) | Pt_SHFlg >= 3.441) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.899 | WeightKg >= 123.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 37.964 & bmi >= 40.367) | Pt_FatherT1D >= 44.135) | bmi <= 45.806) [Discrimination Score: 6446588224514611.000; Robustness + : 45.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 29.422 | WeightKg >= 124.106) & bmi >= 138.528) & bmiZscore <= 154.792) [Discrimination Score: -138.528; Robustness + : -138.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.636 | TSH <= 1.411) | Pt_MotherT1D >= 0.854) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.993 | SMBGperDayPtMeterCombo >= 1.460) -> bmiZscore <= 4.265) & bmiPerc <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.659 | TSH <= 1.380) & SMBGperDayPtMeterCombo <= 1.239) -> bmi <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.817) U[0,2] (TSH <= 1.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.476 -> Pt_A1cGoalLev <= 1.113) [Discrimination Score: -8.476; Robustness + : -8.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.491 -> Pt_FatherT1D >= 0.017) & GFR >= 0.014) -> TSH >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 4.118 & HbA1c <= 9.449) & HbA1cImputeDtMnC >= 7.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.600 & AlbCreatRat_mggNew <= 31.945) & Pt_InsGov <= 36.102) & BGTestAvgNumMeter <= 40.948) [Discrimination Score: -17.600; Robustness + : -17.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.794) U[0,2] (Pt_SiblingT1D <= 0.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 3.651 & Pt_SiblingT1D >= 0.176) | bmiZscore >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 45.944 -> TSH >= 0.353) [Discrimination Score: -6466055293638259.000; Robustness + : -45.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 47.868) U[1,2] (GFR <= 73.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 43.795 & DirectLDL >= 0.007) -> bmiPerc >= 0.357) -> WeightKg >= 0.183) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 48.104) U[0,2] (bmiPerc <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 23.663 -> HbA1cImputeDtMnC >= 6.445) & Pt_GrandchildT1D <= 63.238) | Pt_FatherT1D <= 50.410) [Discrimination Score: 7094563005066149.000; Robustness + : 50.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 40.889 | WeightKg <= 153.201) -> LDL >= 125.032) | BGTestAvgNumPtRep >= 139.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.627 -> WeightKg >= 138.888) -> TSH <= 152.075) | LDL >= 137.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.908 & WeightKg <= 154.642) & GFR >= 128.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.380 & HbA1c >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.758 -> bmiZscore <= 4.046) & TotalDailyInsPerKg <= 3.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 21.190 -> Pt_SiblingT1D >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.561 | TotChol >= 64.150) -> AlbCreatRat_mggNew >= 100.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.321 | WeightKg >= 133.218) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.104 & WeightKg <= 155.353) -> Pt_GrandchildT1D <= 149.463) | Pt_GrandchildT1D <= 154.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.850 -> UnitsInsBasalOrLongAct <= 43.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.232 -> HbA1cImputeDtMnC >= 18.111) -> Triglyc <= 41.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 196.373 & TSH >= 0.739) -> UnitsInsBasalOrLongAct <= 1.543) & GFR >= 0.125) [Discrimination Score: -6947176826715661.000; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.867 & bmi >= 39.125) & HbA1cImputeDtMnC <= 47.533) & BldPrDia >= 38.607) [Discrimination Score: -39.125; Robustness + : -39.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.029 | TotChol <= 164.637) & Pt_InsGov <= 139.532) -> Pt_A1cGoalLev <= 165.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.286 | UnitsInsBasalOrLongAct >= 27.118) -> BGTestAvgNumPtRep <= 49.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 19.629 -> bmiZscore <= 3.905) & Pt_DKAFlg <= 4.249) & BGTestAvgNumMeter <= 4.044) [Discrimination Score: -3.905; Robustness + : -3.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.713 & TotChol <= 128.302) | diabDur >= 78.264) | Pt_ChildT1D >= 79.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.976 -> TotChol >= 58.183) -> bmi >= 76.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.230 & TotChol >= 13.404) -> bmi <= 125.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 3.811 | UnitsInsBasalOrLongAct <= 53.636) & bmi >= 3.706) & Pt_CGMUseNumDays <= 53.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 35.288 & BGTestAvgNumMeter <= 2.825) | age <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 3.998 | TSH >= 0.857) & Pt_GrandchildT1D <= 1.512) -> BGTestAvgNumMeter <= 1.466) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.563 & TSH <= 1.898) | BGTestAvgNumPtRep <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.298 -> TSH >= 0.381) & DirectLDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 40.066 & Pt_FatherT1D >= 0.108) -> BUN <= 0.200) -> TSH <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 40.684 -> Pt_A1cGoalLev >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 3.931 & TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.165 | WeightKg <= 153.719) | HeightCm <= 147.702) -> Pt_DKAFlg >= 142.713) [Discrimination Score: -153.719; Robustness + : -153.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.591 | WeightKg <= 152.516) [Discrimination Score: 152.516; Robustness + : 152.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 30.408 -> TSH <= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.018 -> UnitsInsBasalOrLongAct >= 2.795) & bmiZscore <= 42.100) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.302 | TotChol >= 76.081) & BldPrDia <= 171.285) | WeightKg <= 124.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.448 | Pt_SiblingT1D >= 0.036) | WeightKg <= 0.520) -> DirectLDL >= 0.118) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.989 -> TSH >= 0.251) & BUN >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.057 -> Pt_SiblingT1D <= 0.816) & Pt_CGMUseNumDays <= 0.416) & BldPrDia <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 6.308 & Pt_SiblingT1D >= 0.087) -> AlbCreatRat_mggNew >= 0.033) | diagAgeCombo <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.640 -> UnitsInsBasalOrLongAct >= 11.620) -> Pt_A1cGoalLev >= 28.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.553 & UnitsInsBasalOrLongAct <= 50.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 21.159 & TotalDailyInsPerKg <= 0.640) & UnitsInsBasalOrLongAct <= 0.783) & Pt_SHFlg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.203 & Pt_FatherT1D <= 0.464) | BldPrSys >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.176) U[1,2] (SMBGperDayPtMeterCombo <= 4.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.055 | Triglyc <= 706.853) -> NumPumpBolusOrShortAct <= 558.253) | BldPrSys <= 456.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.548 | HbA1c >= 7.728) & NumPumpBolusOrShortAct <= 9.075) -> TotalDailyInsPerKg <= 8.996) [Discrimination Score: -9.075; Robustness + : -9.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.569 & UnitsInsBasalOrLongAct >= 27.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.560 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.664 & TSH <= 1.591) & Pt_A1cGoalLevelDsYr5 <= 1.596) -> AlbCreatRat_mggNew <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 28.206 & BGTestAvgNumPtRep >= 0.589) -> bmiZscore <= 2.049) -> Pt_GrandchildT1D <= 4.857) [Discrimination Score: -4.857; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.234 -> Triglyc >= 113.800) & bmi >= 190.241) -> age >= 68.637) [Discrimination Score: 68.637; Robustness + : 68.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.140 & HeightCm <= 179.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.717 -> TotChol <= 173.771) & Pt_A1cGoalLev <= 172.600) & HDL >= 51.978) [Discrimination Score: -173.771; Robustness + : -173.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.014 | TotalDailyInsPerKg <= 0.991) & DirectLDL <= 0.478) [Discrimination Score: 8606522048963395.000; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.652 | LDL <= 102.318) & GFR <= 100.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.508 -> HbA1c <= 9.649) -> SMBGperDayPtMeterCombo >= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.721 & HbA1c >= 7.254) | BGTestAvgNumMeter <= 9.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.351 | UnitsInsBasalOrLongAct <= 44.324) | Triglyc >= 5.061) & BGTestAvgNumPtRep <= 42.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.187 | Pt_SiblingT1D <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.714 | Pt_SiblingT1D >= 0.211) -> TotalDailyInsPerKg >= 0.025) | age <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.028 & TotalDailyInsPerKg <= 0.486) | Pt_InsGov <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 152.369 | TSH <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.019 -> HeightCm <= 179.009) & BGTestAvgNumMeter <= 179.586) -> HDL <= 179.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 3.008 -> Pt_FatherT1D >= 0.077) & NumPumpBolusOrShortAct <= 0.476) | age <= 0.863) [Discrimination Score: 7773563133472523.000; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 4.056 & Pt_A1cGoalLev <= 5.638) | diabDur >= 0.857) & NumPumpBolusOrShortAct <= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 82.337 -> SMBGperDayPtMeterCombo <= 3.122) [Discrimination Score: 7.818; Robustness + : 60.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 33.520) U[2,2] (DirectLDL >= 0.036)) [Discrimination Score: 33.520; Robustness + : 33.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 20.457 | GFR <= 57.680) | Pt_DKAFlg <= 68.133) -> Triglyc <= 45.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.093 | LDL >= 50.322) [Discrimination Score: -4.093; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 36.951 | bmiPerc >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 87.449 | bmiPerc <= 0.832) -> HbA1cImputeDtMnC >= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 83.945 & GFR >= 20.750) -> Pt_ChildT1D <= 60.967) [Discrimination Score: -60.967; Robustness + : -60.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.427 & DirectLDL >= 0.202) & AutonomicNeuroCl >= 0.128) & Pt_FatherT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.745 | Pt_SiblingT1D >= 0.184) & BldPrDia <= 0.364) -> TotalDailyInsPerKg <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.690) U[0,1] (HDL <= 32.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.342 & HDL <= 31.675) & BldPrSys >= 22.184) & HbA1c >= 15.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.932 -> Triglyc >= 161.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.235 & Triglyc <= 453.934) & AutonomicNeuroCl <= 690.112) | AlbCreatRat_mggNew >= 256.088) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 3.058 & TotChol >= 80.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 2.196 & UnitsInsBasalOrLongAct >= 7.358) & HDL >= 17.612) [Discrimination Score: -17.612; Robustness + : -17.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.243 & UnitsInsBasalOrLongAct <= 40.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.031 -> UnitsInsBasalOrLongAct >= 18.710) & BGTestAvgNumPtRep <= 47.696) & BldPrDia <= 53.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.863 | SMBGperDayPtMeterCombo >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.906 & TotChol <= 159.041) | BGTestAvgNumPtRep <= 187.692) [Discrimination Score: 187.692; Robustness + : 187.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.801 | TotChol >= 12.096) | TotChol <= 175.477) [Discrimination Score: 175.477; Robustness + : 175.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
