G[1,1](SMBGperDayPtMeterCombo >= 5.567 & BGTestAvgNumPtRep >= 2.495) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 123.233 & NumPumpBolusOrShortAct >= 2.356) | Pt_A1cGoalLevelDsYr5 <= 4.249) [Discrimination Score: 0.618; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.710) U[0,1] (BldPrSys >= 94.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 8.603 -> HbA1cImputeDtMnC >= 4.199) | TotalDailyInsPerKg <= 68.482) [Discrimination Score: 68.482; Robustness + : 68.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.247 -> HbA1c <= 7.763) [Discrimination Score: -7.763; Robustness + : -7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.712 -> diabDur <= 5.331) -> HbA1cImputeDtMnC >= 1.254) | HbA1c >= 1.394) [Discrimination Score: 1.984; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 99.554 & NumPumpBolusOrShortAct <= 3.739) -> HbA1cImputeDtMnC <= 4.094) [Discrimination Score: -1.030; Robustness + : -2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.161 -> HeightCm <= 144.203) -> HeightCm >= 123.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.882 | WeightKg <= 34.711) | Triglyc <= 35.158) | Pt_A1cGoalLev >= 29.243) [Discrimination Score: 35.158; Robustness + : 35.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.578 | HeightCm <= 140.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.263 | diabDur >= 1.857) & bmiPerc <= 5.139) & HeightCm <= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.706 -> WeightKg <= 33.216) [Discrimination Score: -33.216; Robustness + : -33.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.643) U[0,1] (NumPumpBolusOrShortAct <= 3.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.010 -> WeightKg <= 40.199) & Triglyc <= 37.781) | bmiPerc <= 32.173) [Discrimination Score: 22.663; Robustness + : 16.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.597 & HbA1cImputeDtMnC >= 21.792) | Pt_GrandchildT1D <= 72.493) & Pt_MotherT1D <= 71.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.698 -> BldPrDia <= 68.398) -> AutonomicNeuroCl >= 66.006) [Discrimination Score: 66.006; Robustness + : 66.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.536 | HeightCm <= 146.635) & HbA1cImputeDtMnC >= 126.048) | Pt_CGMUseNumDays >= 116.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.588 -> diabDur >= 0.613) | Pt_ChildT1D >= 1.795) -> AlbCreatRat_mggNew <= 5.672) [Discrimination Score: -5.672; Robustness + : -5.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.050 & HbA1cImputeDtMnC >= 34.194) | BGTestAvgNumMeter <= 57.332) [Discrimination Score: 8068785406510307.000; Robustness + : 57.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 103.600 & bmiPerc <= 0.602) -> Pt_DKAFlg >= 0.482) | TotChol <= 0.753) [Discrimination Score: 4.482; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.243 -> bmi >= 15.464) & diabDur >= 16.417) | bmiZscore <= 18.422) [Discrimination Score: 18.422; Robustness + : 18.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.310 & bmiZscore >= 0.012) | SMBGperDayPtMeterCombo >= -0.295) -> Pt_CGMUseNumDays >= -0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 104.579 -> bmi >= 16.838) & HbA1cImputeDtMnC >= 15.363) [Discrimination Score: -7359077334569787.000; Robustness + : -104.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.969 -> TSH >= 1.042) -> BldPrDia >= 0.509) & NumPumpBolusOrShortAct <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 103.883 & TSH >= 0.613) -> Pt_InsGov >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.727 | HDL <= 64.768) -> Pt_GrandparentT1D >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.416 & NumPumpBolusOrShortAct >= 0.945) & WeightKg <= 4.653) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 6.205 -> HbA1c >= 7.370) | Pt_DKAFlg >= 7.148) -> UnitsInsBasalOrLongAct <= 7.968) [Discrimination Score: -7.968; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.745 -> WeightKg >= 22.389) | Pt_DKAFlg <= 40.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.576 & WeightKg >= 27.888) -> Triglyc >= 21.255) [Discrimination Score: 21.255; Robustness + : 21.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.541 | WeightKg >= 30.633) & HeightCm <= 35.904) -> Pt_ChildT1D <= 31.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.368 & WeightKg <= 34.739) -> diagAgeCombo <= 37.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.038 & WeightKg >= 22.378) -> TotChol >= 25.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.480) U[0,2] (TSH >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.568 & UnitsInsBasalOrLongAct <= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.431 & BldPrSys <= 106.593) & BldPrDia <= 107.982) -> HDL <= 103.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.354 | TSH <= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.439 & bmi >= 16.031) | TotalDailyInsPerKg >= 15.374) [Discrimination Score: -15.374; Robustness + : -15.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.520 | HbA1c >= 7.476) | UnitsInsBasalOrLongAct >= 7.609) [Discrimination Score: 1.106; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.729 & TotChol <= 145.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.916 | bmiZscore <= 0.861) -> BldPrSys <= 0.816) | HbA1cImputeDtMnC <= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.305 & TSH >= 0.096) & TotalDailyInsPerKg <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.680 | TSH >= 0.163) & Pt_DKAFlg <= 2.845) [Discrimination Score: 1.299; Robustness + : 1.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 133.537 & TSH <= 1.420) | Pt_SiblingT1D <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.611 & TSH >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 109.206 & HbA1cImputeDtMnC <= 59.996) & Pt_InsGov >= 8.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 44.336 | TSH >= 0.163) [Discrimination Score: 18.103; Robustness + : 42.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.248 & bmiPerc <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.139 & Pt_A1cGoalLev <= 6.762) -> LDL >= 0.323) | UnitsInsBasalOrLongAct >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.293 & UnitsInsBasalOrLongAct >= 3.443) | AlbCreatRat_mggNew <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.020 | LDL <= 103.874) -> BGTestAvgNumMeter >= 36.213) [Discrimination Score: -1172.638; Robustness + : -103.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.153) U[0,0] (diabDur <= 5.422)) [Discrimination Score: 106.153; Robustness + : 106.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.336 | Pt_A1cGoalLev <= 6.008) | HbA1c <= 5.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.593) U[1,1] (TotalDailyInsPerKg >= 0.637)) [Discrimination Score: 12.593; Robustness + : 12.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.231) U[0,0] (HeightCm >= 118.827)) [Discrimination Score: 104.231; Robustness + : 104.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.558 -> Pt_A1cGoalLev <= 4.397) -> UnitsInsBasalOrLongAct <= 4.165) -> Pt_GrandchildT1D <= 2.544) [Discrimination Score: -2.544; Robustness + : -2.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.854 | bmiPerc <= 0.812) | TSH <= 0.675) | TSH >= 0.486) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.916 | TSH >= 0.092) | BGTestAvgNumPtRep <= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.815 | NumPumpBolusOrShortAct >= 0.429) & HeightCm <= 4.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.034 -> bmiZscore <= 0.819) -> diabDur >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.649 -> NumPumpBolusOrShortAct <= 3.447) -> SMBGperDayPtMeterCombo <= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.044 & HbA1c <= 8.076) & AutonomicNeuroCl <= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.495 & TSH >= 0.070) & BldPrSys <= 1.341) | AlbCreatRat_mggNew >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.459 & HbA1cImputeDtMnC <= 54.954) -> BldPrDia <= 44.449) & BGTestAvgNumMeter <= 59.539) [Discrimination Score: -6255690340091029.000; Robustness + : -44.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.783 -> BldPrDia <= 70.618) | bmi <= 74.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.179 -> HbA1cImputeDtMnC >= 37.685) & Pt_ChildT1D <= 73.344) -> BldPrDia >= 23.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.910 -> BUN <= 4.780) [Discrimination Score: -73.910; Robustness + : -73.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.691 | diabDur >= 1.698) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.530 & NumPumpBolusOrShortAct <= 4.317) -> age >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.778 -> NumPumpBolusOrShortAct <= 4.818) & GFR >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.739 -> HeightCm >= 123.175) [Discrimination Score: -6658143264544677.000; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.840 -> BldPrSys <= 109.324) | bmi >= 94.983) & diabDur <= 106.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.308 & HeightCm <= 137.504) & BUN <= 138.814) [Discrimination Score: 6.102; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.739) U[0,1] (diabDur <= 5.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.342 | diabDur >= 0.202) | TSH >= 0.440) | HbA1cImputeDtMnC >= 0.706) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.894 & Pt_A1cGoalLev <= 4.897) | diabDur <= 5.812) -> diabDur <= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 105.853 -> UnitsInsBasalOrLongAct >= 3.074) -> HbA1c >= 3.801) [Discrimination Score: 4.150; Robustness + : 3.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 107.511 | BUN <= 13.158) | BGTestAvgNumPtRep <= 4.423) [Discrimination Score: 107.511; Robustness + : 107.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.285 & Pt_A1cGoalLev <= 4.655) -> Pt_A1cGoalLevelDsYr5 <= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.675 & Triglyc <= 89.105) & Pt_GrandchildT1D <= 82.346) & TSH <= 71.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.358 -> UnitsInsBasalOrLongAct >= 1.217) & SMBGperDayPtMeterCombo <= 10.161) -> Pt_GrandchildT1D >= 0.123) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.864 | BUN <= 9.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.084) U[1,1] (HbA1c >= 7.526)) [Discrimination Score: 72.084; Robustness + : 72.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.332 | HbA1cImputeDtMnC <= 72.101) & UnitsInsBasalOrLongAct <= 53.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.241) U[1,1] (HbA1c >= 7.684)) [Discrimination Score: 18.241; Robustness + : 18.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 22.578 & TSH <= 1.888) & Pt_SHFlg <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.934 | HeightCm >= 133.656) & bmiPerc >= 123.508) [Discrimination Score: -148.450; Robustness + : -107.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.098 | Pt_A1cGoalLev >= 0.556) | Pt_InsGov >= 0.932) & BGTestAvgNumMeter >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.586 | TotalDailyInsPerKg <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.356 | Triglyc <= 74.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 6.018 & BUN <= 5.772) & Pt_DKAFlg >= 1.996) [Discrimination Score: -6.018; Robustness + : -6.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.022 | Triglyc <= 98.888) | TSH >= 38.029) & DirectLDL >= 11.740) [Discrimination Score: -11.740; Robustness + : -11.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.539 | HbA1c <= 7.866) & WeightKg <= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.727 & NumPumpBolusOrShortAct <= 4.178) [Discrimination Score: -6139766848256717.000; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 62.905 | TSH <= 2.713) & Pt_MotherT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.685 -> NumPumpBolusOrShortAct >= 0.392) & HeightCm >= 1.279) -> Triglyc >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.562) U[0,1] (BldPrSys <= 106.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.773) U[1,1] (TotalDailyInsPerKg >= 0.582)) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.318 & BGTestAvgNumPtRep >= 1.309) | HeightCm >= 2.317) | bmi >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.289) U[0,2] (UnitsInsBasalOrLongAct >= 3.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 14.957 & TotalDailyInsPerKg >= 0.668) & TotalDailyInsPerKg >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.264 | Pt_A1cGoalLev <= 4.728) | Pt_InsGov <= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.906 -> WeightKg >= 29.450) & DirectLDL >= 29.172) -> TotalDailyInsPerKg >= 23.916) [Discrimination Score: 23.916; Robustness + : 23.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 9.471 | BldPrDia >= 68.001) | TotalDailyInsPerKg <= 71.677) [Discrimination Score: 71.677; Robustness + : 71.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.724 & TotChol >= 10.641) & BldPrSys <= 111.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 40.871 & TSH >= 0.490) & BUN <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.116 & HbA1cImputeDtMnC <= 46.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.869) U[1,1] (diabDur >= 3.633)) [Discrimination Score: 6.869; Robustness + : 6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.965 & WeightKg <= 40.499) | TSH <= 35.252) & NumPumpBolusOrShortAct >= 21.254) [Discrimination Score: -21.254; Robustness + : -21.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 88.602 & TSH >= 0.154) -> Pt_SiblingT1D <= 2.784) -> HbA1cImputeDtMnC >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.711) U[0,2] (TotalDailyInsPerKg <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.429 -> bmiPerc >= 0.472) | BldPrDia >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.767) U[0,0] (HeightCm <= 134.687)) [Discrimination Score: 30.702; Robustness + : 109.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.982 | diabDur >= 3.190) & Pt_ChildT1D <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.538 & UnitsInsBasalOrLongAct >= 1.649) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.840) U[0,2] (TotalDailyInsPerKg >= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.498) U[1,1] (HeightCm <= 135.334)) [Discrimination Score: 135.334; Robustness + : 135.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.538 | WeightKg <= 34.060) & Pt_GrandparentT1D <= 38.092) & LDL >= 25.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.734 | TotChol <= 191.445) & HDL <= 150.251) -> BGTestAvgNumMeter >= 18.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
