G[1,2](SMBGperDayPtMeterCombo >= 4.447 & BGTestAvgNumPtRep >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.247 -> Pt_A1cGoalLev >= 0.560) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.281 & UnitsInsBasalOrLongAct >= 19.015) -> Pt_InsGov >= 17.553) -> Pt_SHFlg >= 15.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.370 | Triglyc <= 232.851) & AlbCreatRat_mggNew >= 93.291) [Discrimination Score: -12.973; Robustness + : -84.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 34.464 | WeightKg >= 66.739) & diabDur <= 91.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.565 & UnitsInsBasalOrLongAct >= 15.148) | bmi <= 27.455) [Discrimination Score: 27.455; Robustness + : 27.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.016 & Triglyc >= 68.861) [Discrimination Score: -0.677; Robustness + : -22.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 74.857 | UnitsInsBasalOrLongAct <= 36.986) -> Pt_MotherT1D >= 19.474) [Discrimination Score: -74.857; Robustness + : -74.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.978 & Pt_MotherT1D >= 0.332) -> SMBGperDayPtMeterCombo <= 0.591) | diabDur <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.060 -> Pt_MotherT1D >= 0.169) & TSH >= 0.287) -> BldPrDia >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.327 | HeightCm >= 168.649) & BGTestAvgNumMeter >= 164.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.943 & UnitsInsBasalOrLongAct <= 30.374) | Pt_GrandchildT1D >= 9.333) & BldPrSys >= 3.114) [Discrimination Score: -7.943; Robustness + : -7.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.399 -> UnitsInsBasalOrLongAct >= 6.439) | AlbCreatRat_mggNew <= 30.107) & Pt_FatherT1D >= 16.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.455 -> UnitsInsBasalOrLongAct <= 27.785) | UnitsInsBasalOrLongAct >= 16.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.357 & bmiPerc <= 0.960) | TotChol >= 0.930) | UnitsInsBasalOrLongAct >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.239 -> UnitsInsBasalOrLongAct >= 17.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.995 -> UnitsInsBasalOrLongAct >= 14.278) | TSH >= 24.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.933 & UnitsInsBasalOrLongAct >= 7.192) & diagAgeCombo <= 30.334) [Discrimination Score: -7.192; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.483 & Pt_InsGov >= 0.098) -> DirectLDL >= 0.367) & AutonomicNeuroCl <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.634) U[1,1] (WeightKg <= 98.534)) [Discrimination Score: 98.534; Robustness + : 98.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.621 | Pt_MotherT1D >= 0.006) & Pt_SHFlg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.869 -> Pt_MotherT1D <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.058 -> WeightKg <= 87.826) -> GFR <= 92.009) -> bmiPerc >= 54.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.313 -> Pt_MotherT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.634) U[0,2] (HbA1c >= 8.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.075 & Triglyc >= 39.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.128 | HbA1cImputeDtMnC <= 66.792) [Discrimination Score: 66.792; Robustness + : 66.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.142 & HeightCm >= 159.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.639) U[0,1] (TotChol <= 137.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.972 & HbA1c <= 9.354) & Pt_MotherT1D >= 8.497) | TSH <= 9.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.922 & HbA1c <= 9.366) -> Pt_A1cGoalLevelDsYr5 <= 9.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.940 -> Pt_MotherT1D >= 0.262) & bmi >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.971 | Pt_MotherT1D <= 0.742) | SMBGperDayPtMeterCombo >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.561 | HbA1c <= 9.498) & HbA1cImputeDtMnC <= 9.813) & BGTestAvgNumMeter <= 9.808) [Discrimination Score: -1.085; Robustness + : -15.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.674 & Pt_MotherT1D <= 0.495) | bmiZscore >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.912 -> HbA1c >= 8.494) | bmi >= 8.737) | Pt_MotherT1D >= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 25.505 & BldPrSys <= 123.977) | TSH >= 105.037) -> AlbCreatRat_mggNew <= 118.456) [Discrimination Score: -118.456; Robustness + : -118.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.621 -> HbA1c >= 8.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.615 | Pt_MotherT1D <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.133 | bmiPerc >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 24.991 -> HeightCm <= 178.065) -> BUN <= 176.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 46.783 & UnitsInsBasalOrLongAct <= 39.292) | age >= 4.610) | diabDur <= 27.989) [Discrimination Score: 7878188702666403.000; Robustness + : 27.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.497 -> Pt_A1cGoalLev <= 6.637) -> Pt_FatherT1D <= 6.706) & Pt_InsGov >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.011 | Triglyc <= 198.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 22.589 | bmiZscore >= 1.599) & BGTestAvgNumMeter >= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.514 -> diabDur <= 14.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.596 | diabDur <= 14.924) | BGTestAvgNumPtRep >= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 14.615 -> HbA1cImputeDtMnC >= 17.602) [Discrimination Score: 14.615; Robustness + : 14.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 28.660 & bmi >= 25.455) -> AutonomicNeuroCl <= 29.038) [Discrimination Score: -29.038; Robustness + : -29.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 0.975 -> UnitsInsBasalOrLongAct <= 25.634) [Discrimination Score: -0.791; Robustness + : -9.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.995 -> Pt_MotherT1D >= 0.313) | Pt_CGMUseNumDays <= 0.769) & bmiZscore <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.720 | AlbCreatRat_mggNew >= 16.200) | WeightKg >= 14.283) [Discrimination Score: 7723511801010285.000; Robustness + : 13.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.207 -> TSH >= 0.186) -> BldPrDia <= 0.908) -> GFR <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.652 & WeightKg <= 79.705) | BldPrDia <= 86.423) [Discrimination Score: 6081500594871373.000; Robustness + : 86.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 11.457 | WeightKg <= 92.599) [Discrimination Score: 92.599; Robustness + : 92.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.209 & HbA1cImputeDtMnC >= 0.868) | Pt_ChildT1D >= 20.692) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.093) U[2,2] (TSH <= 1.134)) [Discrimination Score: 46.093; Robustness + : 46.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.034 & TSH >= 0.042) | Pt_MotherT1D <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.643 & Pt_CGMUseNumDays <= 10.626) | Pt_A1cGoalLev <= 2.941) -> GFR >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.943 & TSH <= 1.078) & HbA1cImputeDtMnC >= 0.098) [Discrimination Score: -7027277462706053.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.583 -> bmiZscore >= 1.639) -> TSH >= 1.382) -> Pt_SiblingT1D <= 1.675) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.951) U[1,2] (Pt_CGMUseNumDays >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.424 | bmi >= 24.583) -> NumPumpBolusOrShortAct <= 30.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.135 & WeightKg <= 83.061) -> Pt_SHFlg >= 73.606) & Pt_A1cGoalLevelDsYr5 <= 92.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.668 | Pt_CGMUseNumDays >= 1.675) & AlbCreatRat_mggNew >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 158.625 -> TSH <= 1.197) -> AutonomicNeuroCl >= 0.464) & bmi <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.934 -> TSH <= 0.989) & bmi >= 0.037) & Pt_CGMUseNumDays <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.170 -> UnitsInsBasalOrLongAct <= 28.139) & Pt_GrandchildT1D >= 11.410) [Discrimination Score: -2.154; Robustness + : -16.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.365 & BldPrSys >= 107.668) & Pt_SHFlg >= 112.370) & LDL <= 120.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 74.860 -> TSH <= 1.412) | Pt_CGMUseNumDays <= 1.530) & Pt_MotherT1D >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 23.616 -> Pt_MotherT1D <= 0.422) & UnitsInsBasalOrLongAct <= 0.827) | BGTestAvgNumMeter >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.243 & Pt_MotherT1D >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.651 | Pt_MotherT1D >= 0.024) -> UnitsInsBasalOrLongAct >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.364) U[0,1] (UnitsInsBasalOrLongAct <= 35.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.943 | UnitsInsBasalOrLongAct >= 19.620) & Pt_MotherT1D <= 25.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.175) U[0,2] (TSH >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.115 | WeightKg >= 75.039) & BUN <= 90.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 44.808 & Pt_CGMUseNumDays <= 11.862) [Discrimination Score: -17220.138; Robustness + : -17220.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.647 -> UnitsInsBasalOrLongAct >= 6.635) & bmiPerc <= 26.989) | BldPrSys <= 26.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.377 | TSH >= 0.594) & Pt_GrandparentT1D >= 0.382) -> Triglyc >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.287 & TotalDailyInsPerKg >= 0.201) | HbA1cImputeDtMnC <= 0.763) [Discrimination Score: 5.462; Robustness + : 11.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.979) U[0,2] (Pt_CGMUseNumDays >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.858) U[0,1] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.283 -> Triglyc <= 121.244) & BldPrDia <= 162.492) [Discrimination Score: -121.244; Robustness + : -121.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 174.218 -> Triglyc <= 166.789) | Pt_MotherT1D <= 246.950) -> TotalDailyInsPerKg >= 96.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.368 | HbA1c <= 9.488) -> HbA1cImputeDtMnC >= 8.540) -> HeightCm >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.923 -> HbA1c >= 8.484) -> Pt_CGMUseNumDays <= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.962 & TSH >= 0.512) -> bmi <= 1.056) | BldPrDia <= 1.230) [Discrimination Score: 1.230; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.784 | NumPumpBolusOrShortAct <= 4.697) & BGTestAvgNumMeter <= 5.898) & Pt_GrandchildT1D <= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.173 | BUN >= 5.773) | HDL >= 0.411) [Discrimination Score: 1.351; Robustness + : 67.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 138.961) U[0,1] (WeightKg <= 86.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.988 -> TotalDailyInsPerKg >= 0.249) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.419 | Pt_A1cGoalLev >= 0.615) & BUN >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.133 -> BldPrDia >= 63.180) -> BGTestAvgNumMeter >= 71.095) & HeightCm <= 78.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.824) U[2,2] (SMBGperDayPtMeterCombo >= 4.449)) [Discrimination Score: -4.449; Robustness + : -4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.849 & WeightKg >= 75.242) [Discrimination Score: -75.242; Robustness + : -75.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 78.832 -> TotChol >= 44.148) & BldPrSys <= 116.245) & BldPrDia <= 113.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 43.677 -> Triglyc <= 120.955) [Discrimination Score: -1.723; Robustness + : -66.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.287 | Triglyc <= 287.124) -> Pt_SiblingT1D <= 174.912) -> LDL >= 61.985) [Discrimination Score: 61.985; Robustness + : 61.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.143 & TotalDailyInsPerKg <= 0.881) [Discrimination Score: -4.143; Robustness + : -4.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.925 -> Pt_CGMUseNumDays <= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 44.225 -> TotalDailyInsPerKg <= 0.896) -> diagAgeCombo <= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.607) U[0,2] (Triglyc >= 99.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.735 -> Triglyc <= 160.876) -> SMBGperDayPtMeterCombo >= 32.086) & NumPumpBolusOrShortAct <= 204.565) [Discrimination Score: 32.086; Robustness + : 32.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.492 & Triglyc >= 71.325) & Pt_DKAFlg >= 42.540) | TotChol >= 110.263) [Discrimination Score: -3.725; Robustness + : -51.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 84.337 -> NumPumpBolusOrShortAct <= 4.456) & Pt_A1cGoalLevelDsYr5 <= 4.652) -> LDL <= 4.838) [Discrimination Score: -53.987; Robustness + : -4.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.383 | Triglyc >= 56.794) -> BldPrSys >= 75.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.292 & HbA1c >= 8.741) | HbA1cImputeDtMnC >= 8.169) [Discrimination Score: -8.169; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 13.074 & TotChol <= 111.752) & Pt_CGMUseNumDays <= 122.852) [Discrimination Score: -7360133205478229.000; Robustness + : -13.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.528 | Pt_CGMUseNumDays <= 5.419) [Discrimination Score: 8.779; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.139 | TotalDailyInsPerKg >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.053 & TotChol <= 92.599) & HeightCm <= 129.966) | Pt_CGMUseNumDays >= 58.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.858 & Triglyc <= 231.523) [Discrimination Score: 8368313154012685.000; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.694 & TotChol <= 145.339) | LDL <= 175.222) | HDL <= 175.851) [Discrimination Score: 6187201021172891.000; Robustness + : 175.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.224 | HeightCm >= 171.845) -> BldPrDia <= 184.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.300 | Triglyc <= 170.070) & UnitsInsBasalOrLongAct >= 16.816) -> diabDur >= 51.380) [Discrimination Score: -0.221; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 154.884 & Pt_CGMUseNumDays <= 7.077) -> Pt_SHFlg >= 1.025) [Discrimination Score: -1.345; Robustness + : -35.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.994 | TSH >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
