G[1,2](SMBGperDayPtMeterCombo >= 5.243 & BGTestAvgNumPtRep >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 64.115 & SMBGperDayPtMeterCombo >= 6.767) -> bmi <= 8.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.343 | HbA1c <= 6.393) -> Triglyc >= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.406 | HeightCm <= 169.648) -> Pt_GrandparentT1D <= 169.946) | TotalDailyInsPerKg >= 168.686) [Discrimination Score: -168.686; Robustness + : -168.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.002 & HbA1c <= 6.176) | TotChol <= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.122 -> HbA1cImputeDtMnC >= 10.159) -> Pt_FatherT1D <= 13.918) | HbA1c >= 1.187) [Discrimination Score: 2.653; Robustness + : 2.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 7.877 | SMBGperDayPtMeterCombo >= 6.002) & SMBGperDayPtMeterCombo <= 9.459) [Discrimination Score: -71.541; Robustness + : -71.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 36.708 -> Pt_ChildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.445 -> WeightKg >= 62.298) | HbA1c <= 71.057) | HeightCm >= 66.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.185 & Triglyc <= 39.737) -> TSH >= 26.088) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 174.037 -> WeightKg <= 72.307) | BGTestAvgNumPtRep <= 70.172) & TotalDailyInsPerKg <= 72.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 68.607 -> Triglyc <= 38.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.877 | TSH <= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.616) U[0,1] (BGTestAvgNumPtRep <= 5.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.144 & Pt_ChildT1D <= 0.537) -> TotalDailyInsPerKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.152 | BGTestAvgNumPtRep >= 3.057) | Pt_MotherT1D >= 1.061) -> GFR <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.476) U[0,0] (UnitsInsBasalOrLongAct >= 10.908)) [Discrimination Score: -8.308; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.149) U[0,2] (WeightKg >= 65.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 19.316 -> TotalDailyInsPerKg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.877) U[0,0] (BUN <= 9.522)) [Discrimination Score: 66.123; Robustness + : 66.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.406 | LDL <= 69.013) | NumPumpBolusOrShortAct >= 9.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 6.160 | HeightCm <= 174.064) [Discrimination Score: 174.064; Robustness + : 174.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 18.706 -> WeightKg <= 72.421) | HDL <= 75.127) | GFR >= 61.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.925 -> BUN <= 10.639) -> TotChol <= 9.431) & AlbCreatRat_mggNew >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.960 -> TotalDailyInsPerKg <= 0.582) & age <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.450 | BUN <= 10.963) -> Pt_SiblingT1D <= 9.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.346 | bmi >= 23.559) & Pt_A1cGoalLevelDsYr5 <= 24.673) -> Pt_A1cGoalLevelDsYr5 >= 23.310) [Discrimination Score: -13.346; Robustness + : -13.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.270 | HeightCm >= 166.602) & BGTestAvgNumPtRep >= 164.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 47.129 -> UnitsInsBasalOrLongAct >= 8.230) | TotalDailyInsPerKg <= 30.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.517 & TotChol <= 124.050) | Pt_CGMUseNumDays >= 31.055) | WeightKg <= 111.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 13.736 -> UnitsInsBasalOrLongAct >= 9.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 11.806 | UnitsInsBasalOrLongAct >= 11.951) [Discrimination Score: -11.806; Robustness + : -11.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.337) U[1,1] (UnitsInsBasalOrLongAct >= 15.582)) [Discrimination Score: 6.337; Robustness + : 6.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 173.544 -> SMBGperDayPtMeterCombo >= 5.881) & LDL >= 6.693) [Discrimination Score: -173.544; Robustness + : -173.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 33.555 -> HeightCm >= 168.703) [Discrimination Score: 33.555; Robustness + : 33.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.465 | SMBGperDayPtMeterCombo >= 6.305) -> diabDur >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.879 -> HDL >= 10.781) & HeightCm <= 51.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.461 -> TotalDailyInsPerKg <= 0.652) | LDL <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.507 -> TotalDailyInsPerKg <= 0.703) & TotChol <= 0.664) -> SMBGperDayPtMeterCombo <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.348 | diabDur >= 1.089) | Triglyc >= 1.055) -> Triglyc >= 1.324) [Discrimination Score: -24.348; Robustness + : -24.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.700 | bmi <= 24.801) & bmiPerc >= 23.117) & Pt_DKAFlg <= 24.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.603) U[0,1] (TotalDailyInsPerKg <= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 9.778 & UnitsInsBasalOrLongAct >= 11.592) & age <= 28.563) -> diagAgeCombo >= 10.513) [Discrimination Score: 10.513; Robustness + : 10.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.584 & HeightCm <= 173.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.960 -> TotChol >= 26.175) & Pt_A1cGoalLev >= 28.361) -> Pt_DKAFlg >= 69.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.723 -> TotChol >= 82.907) & UnitsInsBasalOrLongAct >= 43.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 3.184 -> UnitsInsBasalOrLongAct >= 18.392) -> Pt_A1cGoalLevelDsYr5 >= 15.851) -> Pt_GrandparentT1D >= 16.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.150 | UnitsInsBasalOrLongAct >= 14.215) -> Pt_SiblingT1D <= 33.557) & Pt_DKAFlg <= 36.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 4.054 & UnitsInsBasalOrLongAct <= 31.118) -> BGTestAvgNumPtRep >= 8.945) -> diabDur <= 38.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 171.241 & LDL >= 42.447) -> Pt_A1cGoalLev <= 66.968) [Discrimination Score: -66.968; Robustness + : -66.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.621 -> UnitsInsBasalOrLongAct >= 16.942) & Pt_GrandparentT1D <= 32.765) | NumPumpBolusOrShortAct <= 32.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.024 & HDL <= 50.455) -> diabDur >= 36.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 28.692 -> TotalDailyInsPerKg >= 0.563) | SMBGperDayPtMeterCombo >= 0.420) | DirectLDL >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 123.831 -> HbA1c <= 6.396) [Discrimination Score: -6.396; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.727) U[1,2] (Pt_ChildT1D >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.746 -> HeightCm >= 169.209) -> Pt_DKAFlg >= 165.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 166.150 & Pt_A1cGoalLev >= 0.052) -> AutonomicNeuroCl <= 2.626) -> TSH >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.736 | TotalDailyInsPerKg <= 0.711) & AlbCreatRat_mggNew <= 0.627) | Pt_GrandparentT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.288 | WeightKg <= 73.713) [Discrimination Score: 73.713; Robustness + : 73.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 31.877 -> WeightKg >= 67.561) | Pt_DKAFlg <= 72.529) -> BGTestAvgNumPtRep >= 62.114) [Discrimination Score: -72.529; Robustness + : -72.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 169.769 -> Triglyc >= 14.951) -> age >= 31.442) & Pt_GrandparentT1D <= 48.993) [Discrimination Score: 31.442; Robustness + : 31.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.091 -> HbA1cImputeDtMnC <= 18.139) & LDL <= 12.865) | HeightCm >= 4.578) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.661 | Triglyc <= 41.400) -> BldPrDia <= 50.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.545 -> TotChol <= 140.154) & Pt_A1cGoalLev >= 48.550) [Discrimination Score: -140.154; Robustness + : -140.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 19.122 & SMBGperDayPtMeterCombo >= 6.301) -> Pt_CGMUseNumDays >= 6.354) & HbA1cImputeDtMnC <= 10.088) [Discrimination Score: 6.301; Robustness + : 6.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.900 -> HDL >= 26.762) -> NumPumpBolusOrShortAct <= 67.979) | Pt_GrandparentT1D >= 18.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 30.828 & WeightKg >= 64.378) | TotalDailyInsPerKg >= 64.568) -> Pt_A1cGoalLev <= 74.340) [Discrimination Score: -74.340; Robustness + : -74.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.254 | WeightKg <= 68.450) -> Pt_GrandparentT1D >= 63.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.097 -> WeightKg <= 71.349) [Discrimination Score: -66.349; Robustness + : -66.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.657 & LDL <= 57.870) | bmiZscore >= 2.069) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.227 | SMBGperDayPtMeterCombo >= 6.660) | Pt_GrandparentT1D <= 9.927) & Triglyc <= 11.776) [Discrimination Score: 9.927; Robustness + : 9.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.002 -> HDL >= 25.012) | Pt_A1cGoalLev <= 75.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.089 | UnitsInsBasalOrLongAct >= 12.834) & Pt_MotherT1D >= 10.836) [Discrimination Score: -10.836; Robustness + : -10.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.382 -> BldPrSys <= 125.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.947 & Pt_A1cGoalLev <= 2.149) -> BGTestAvgNumPtRep >= 0.119) -> Pt_FatherT1D >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.319 -> Pt_ChildT1D >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 39.965 & WeightKg <= 71.798) -> AlbCreatRat_mggNew >= 62.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 15.567 | TotChol <= 117.607) [Discrimination Score: 40.607; Robustness + : 40.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.572) U[2,2] (Triglyc <= 40.710)) [Discrimination Score: 40.710; Robustness + : 40.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 1.292 & WeightKg >= 64.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.425 | WeightKg >= 67.848) -> HbA1cImputeDtMnC >= 67.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.143 -> TotChol <= 111.211) -> Triglyc <= 108.207) [Discrimination Score: -108.207; Robustness + : -108.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.921) U[0,2] (HeightCm >= 163.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.503 | LDL >= 5.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 39.634) U[2,2] (WeightKg <= 70.028)) [Discrimination Score: 70.028; Robustness + : 70.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.589 -> TotalDailyInsPerKg <= 0.587) -> Pt_A1cGoalLev >= 0.398) -> TotChol >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.991) U[1,2] (LDL <= 58.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.257 & SMBGperDayPtMeterCombo >= 6.447) | Pt_MotherT1D >= 5.451) | Pt_MotherT1D <= 9.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.992 & HDL <= 73.023) | TotalDailyInsPerKg >= 39.658) [Discrimination Score: -22.992; Robustness + : -22.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.826 -> Pt_ChildT1D <= 0.724) | Pt_MotherT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.390 | HbA1cImputeDtMnC >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.924 | TotalDailyInsPerKg <= 0.629) & diagAgeCombo >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.028 -> TotalDailyInsPerKg >= 0.501) & DirectLDL <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 15.126 & Triglyc >= 32.280) -> Pt_GrandchildT1D <= 47.113) [Discrimination Score: -47.113; Robustness + : -47.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 121.628 -> HeightCm <= 169.426) [Discrimination Score: -94.026; Robustness + : -94.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.757) U[1,2] (HbA1c <= 6.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.388 & Triglyc >= 5.410) -> NumPumpBolusOrShortAct <= 37.785) & BUN <= 45.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.039 | TotChol >= 9.818) -> bmiZscore <= 123.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.682 | BGTestAvgNumPtRep >= 2.289) -> SMBGperDayPtMeterCombo <= 5.226) | diagAgeCombo >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.489 | UnitsInsBasalOrLongAct >= 23.238) & Pt_MotherT1D <= 37.582) -> AutonomicNeuroCl <= 38.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.552 -> UnitsInsBasalOrLongAct <= 27.670) & bmiZscore >= 12.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.261) U[1,2] (LDL <= 51.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.704 -> WeightKg <= 72.578) & Pt_A1cGoalLev <= 73.246) -> Pt_SiblingT1D >= 64.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.248 | bmi <= 24.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.493 | Triglyc >= 21.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.025 | HbA1cImputeDtMnC >= 8.889) [Discrimination Score: -2.025; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.875 | HbA1c <= 6.308) & Pt_DKAFlg <= 6.257) | LDL >= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.438 -> diabDur <= 1.370) | BGTestAvgNumMeter >= 1.023) [Discrimination Score: 37.977; Robustness + : 37.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.718 & bmiPerc >= 0.919) | diagAgeCombo >= 0.919) -> BldPrDia >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.926 | diabDur >= 1.081) | TotChol <= 1.842) [Discrimination Score: 1.842; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.968 -> diabDur >= 1.205) & BGTestAvgNumMeter >= 1.195) [Discrimination Score: -12.795; Robustness + : -12.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.145 -> BUN <= 8.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.311 & TSH >= 3.043) | Pt_ChildT1D <= 3.756) -> Pt_GrandchildT1D >= 2.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.525 | bmi <= 23.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 125.579 | SMBGperDayPtMeterCombo >= 5.255) [Discrimination Score: 125.579; Robustness + : 125.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.226) U[1,2] (HDL <= 62.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.737) U[0,2] (SMBGperDayPtMeterCombo <= 8.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.817 & TotChol <= 124.591) | WeightKg >= 73.617) & Pt_A1cGoalLev <= 105.205) [Discrimination Score: 47.591; Robustness + : 47.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
