G[0,0](SMBGperDayPtMeterCombo >= 3.977 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: 0.245; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.880 & Triglyc >= 23.319) -> HbA1cImputeDtMnC >= 10.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.585 | Pt_CGMUseNumDays >= 7.626) | Pt_MotherT1D <= 29.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 29.321 -> UnitsInsBasalOrLongAct >= 17.026) | UnitsInsBasalOrLongAct <= 56.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.298 | Pt_A1cGoalLev <= 1.974) & Pt_A1cGoalLev <= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.338 -> Pt_DKAFlg <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.617 & Pt_CGMUseNumDays >= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.299) U[0,1] (SMBGperDayPtMeterCombo <= 5.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.431 | LDL <= 76.080) & BldPrSys <= 60.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 127.184 & Pt_A1cGoalLev <= 2.650) -> bmi <= 2.280) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 132.167 | Pt_DKAFlg >= 0.103) | BldPrSys <= 0.351) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.414 & UnitsInsBasalOrLongAct <= 51.111) -> BGTestAvgNumMeter <= 45.508) | Pt_GrandparentT1D >= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 41.233 -> UnitsInsBasalOrLongAct >= 7.414) & NumPumpBolusOrShortAct >= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.470 -> BGTestAvgNumMeter <= 3.149) & Triglyc <= 4.540) | HeightCm >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.925 | LDL >= 21.832) | BUN >= 23.195) -> SMBGperDayPtMeterCombo >= 8.049) [Discrimination Score: -20.129; Robustness + : -70.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.463 | Triglyc >= 24.730) & BGTestAvgNumMeter <= 29.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 40.285 | NumPumpBolusOrShortAct >= 0.476) | AlbCreatRat_mggNew <= 4.555) [Discrimination Score: 40.285; Robustness + : 40.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.607 & NumPumpBolusOrShortAct <= 3.105) | Pt_GrandchildT1D <= 4.770) | LDL <= 4.601) [Discrimination Score: 4.770; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.266 & SMBGperDayPtMeterCombo <= 5.961) -> UnitsInsBasalOrLongAct <= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.477 | WeightKg <= 138.438) [Discrimination Score: 138.438; Robustness + : 138.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.111 & TotalDailyInsPerKg >= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.214 -> LDL <= 65.828) -> bmi <= 55.757) [Discrimination Score: -55.757; Robustness + : -55.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.116 | BldPrDia >= 75.117) -> bmiZscore >= 78.108) | Pt_GrandparentT1D <= 80.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.271 -> HDL >= 21.684) [Discrimination Score: -0.591; Robustness + : -31.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 137.507 | Pt_CGMUseNumDays <= 12.650) | AlbCreatRat_mggNew <= 20.892) [Discrimination Score: 137.507; Robustness + : 137.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 76.593 -> UnitsInsBasalOrLongAct >= 6.626) -> diagAgeCombo <= 44.145) -> Pt_MotherT1D >= 10.185) [Discrimination Score: 10.185; Robustness + : 10.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 6.609 | SMBGperDayPtMeterCombo <= 5.326) [Discrimination Score: -6.391; Robustness + : -6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.054 -> SMBGperDayPtMeterCombo >= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.308 | Pt_CGMUseNumDays >= 2.285) | SMBGperDayPtMeterCombo <= 25.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 40.025 | Pt_DKAFlg <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 40.990 -> Pt_A1cGoalLev <= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.705 | Pt_DKAFlg <= 0.676) -> BldPrSys >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.019 & WeightKg <= 135.692) -> DirectLDL >= 131.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.104 -> WeightKg <= 137.667) & TSH >= 131.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 82.763 -> BUN <= 13.412) | Pt_CGMUseNumDays >= 4.264) -> HDL >= 5.086) [Discrimination Score: -20503.736; Robustness + : -20503.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.175 | BldPrSys <= 140.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 42.364 | TSH >= 0.543) -> diagAgeCombo <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 29.120 & TotChol >= 7.580) & BldPrSys <= 116.271) [Discrimination Score: -29.120; Robustness + : -29.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.211 & BldPrDia >= 78.454) -> BldPrDia <= 80.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.969 & HbA1cImputeDtMnC >= 6.987) -> HbA1c <= 30.896) [Discrimination Score: -30.896; Robustness + : -30.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.376 & HeightCm >= 183.025) | TSH <= 183.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.169) U[0,2] (BldPrDia <= 81.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.438 -> HbA1c <= 7.773) -> DirectLDL <= 8.424) & Pt_FatherT1D >= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 8.798 & WeightKg >= 131.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.270 & WeightKg <= 135.124) & Pt_FatherT1D <= 139.692) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 10.371 -> WeightKg <= 139.791) -> TotalDailyInsPerKg <= 136.054) & BUN <= 134.834) [Discrimination Score: -136.054; Robustness + : -136.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 123.457 & NumPumpBolusOrShortAct >= 2.518) -> Pt_InsGov <= 3.101) | LDL <= 4.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.622 -> bmi >= 40.081) | NumPumpBolusOrShortAct >= 39.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.095 | bmiZscore <= 1.728) & Pt_A1cGoalLevelDsYr5 <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.052 -> NumPumpBolusOrShortAct >= 1.730) | TotalDailyInsPerKg <= 3.654) & WeightKg <= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.634 | HDL <= 33.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 39.245 | HDL >= 3.662) & Pt_A1cGoalLevelDsYr5 >= 6.279) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 5.387 | SMBGperDayPtMeterCombo >= 4.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.440 -> TotalDailyInsPerKg <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.541 -> TotalDailyInsPerKg >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.631 | Triglyc >= 1.449) & LDL <= 35.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 39.802 -> Triglyc >= 8.598) & diagAgeCombo <= 39.317) | BGTestAvgNumMeter <= 49.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 183.007 -> SMBGperDayPtMeterCombo >= 4.261) | Pt_SiblingT1D >= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.021 | SMBGperDayPtMeterCombo <= 5.348) -> Pt_CGMUseNumDays >= 3.621) [Discrimination Score: -5.348; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.809 & BldPrSys <= 150.145) | HDL >= 124.533) -> bmiZscore >= 124.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 18.899 & UnitsInsBasalOrLongAct <= 37.079) | Pt_MotherT1D <= 46.641) & NumPumpBolusOrShortAct <= 44.690) [Discrimination Score: 44.690; Robustness + : 44.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.828 -> LDL <= 66.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.186 -> diabDur >= 30.123) & NumPumpBolusOrShortAct <= 33.355) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.328 & TotalDailyInsPerKg >= 0.589) -> Pt_MotherT1D <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 42.654 -> HeightCm <= 183.042) & Pt_ChildT1D <= 183.095) | BldPrSys <= 183.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.375) U[0,2] (HeightCm <= 183.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.089) U[0,0] (Pt_InsGov <= 0.804)) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 30.396 | Pt_InsGov <= 0.426) -> BUN <= 0.449) | AlbCreatRat_mggNew >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.306 & UnitsInsBasalOrLongAct <= 43.101) -> HDL <= 42.399) -> BldPrSys >= 16.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.321 | Triglyc >= 12.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.250) U[0,2] (UnitsInsBasalOrLongAct <= 59.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.475 | WeightKg >= 134.479) & Pt_A1cGoalLevelDsYr5 <= 138.134) [Discrimination Score: 0.825; Robustness + : 21.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.002) U[0,0] (LDL <= 96.242)) [Discrimination Score: 15596.634; Robustness + : 95.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.377) U[0,0] (Pt_InsGov >= 0.187)) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.745 -> UnitsInsBasalOrLongAct >= 8.320) | bmi >= 20.679) -> age >= 34.193) [Discrimination Score: 5.745; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.899 & bmi <= 41.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.646) U[0,0] (bmiZscore <= 1.890)) [Discrimination Score: 1.890; Robustness + : 1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.412 | BGTestAvgNumPtRep >= 1.017) -> Pt_A1cGoalLev >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.295 -> TotalDailyInsPerKg >= 0.633) & Pt_MotherT1D <= 0.697) -> HeightCm >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 129.804 | WeightKg <= 137.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 98.600 -> WeightKg <= 136.265) | Pt_GrandchildT1D >= 132.233) [Discrimination Score: -132.233; Robustness + : -132.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.195 -> HeightCm <= 183.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.311 & Pt_DKAFlg <= 0.319) | Pt_ChildT1D <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.520) U[0,0] (BUN <= 13.955)) [Discrimination Score: 0.804; Robustness + : 6.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 41.471 & BUN <= 13.945) -> Pt_DKAFlg <= 12.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 183.090 & NumPumpBolusOrShortAct <= 4.700) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.133 | Pt_InsGov <= 0.757) & HbA1cImputeDtMnC >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 79.806 & Pt_CGMUseNumDays >= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.775 -> LDL >= 23.248) & GFR >= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 40.702 & LDL <= 51.793) -> UnitsInsBasalOrLongAct >= 27.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.611 & UnitsInsBasalOrLongAct >= 11.655) | TotChol <= 38.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.295 | HDL >= 10.802) | Pt_FatherT1D >= 30.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.563 & Triglyc >= 17.206) -> Pt_A1cGoalLevelDsYr5 >= 6.016) & Pt_InsGov >= 19.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.168 & HbA1cImputeDtMnC <= 45.739) -> Triglyc >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 81.885 & diabDur >= 29.415) [Discrimination Score: -29.415; Robustness + : -29.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 43.689 -> BldPrDia >= 76.997) & HbA1c <= 82.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.127 -> WeightKg >= 133.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 81.895 -> Pt_A1cGoalLev >= 0.886) | Pt_InsGov <= 4.165) [Discrimination Score: 4.165; Robustness + : 4.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.967 & Pt_DKAFlg <= 0.258) | Pt_DKAFlg <= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.755) U[0,1] (Pt_CGMUseNumDays <= 27.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.100 & Triglyc >= 17.806) [Discrimination Score: -17.806; Robustness + : -17.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.858 & bmiZscore <= 1.758) -> BUN >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 79.160 & bmi >= 39.296) [Discrimination Score: -39.296; Robustness + : -39.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.784) U[2,2] (LDL >= 29.914)) [Discrimination Score: 33.784; Robustness + : 33.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 41.062 | LDL <= 85.087) -> Pt_SHFlg >= 40.965) -> Pt_GrandparentT1D >= 28.171) [Discrimination Score: 28.171; Robustness + : 28.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.251 & TotalDailyInsPerKg <= 0.692) & Triglyc >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.745 | SMBGperDayPtMeterCombo >= 4.074) & BGTestAvgNumPtRep >= 4.197) | TSH <= 5.437) [Discrimination Score: 0.812; Robustness + : 2.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.751 & BUN >= 5.140) | TotChol <= 9.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 26.360 & HeightCm >= 183.004) | Pt_SHFlg <= 183.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 28.274 -> HbA1cImputeDtMnC <= 34.994) [Discrimination Score: -30.994; Robustness + : -30.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.586 | Triglyc >= 11.040) & BldPrDia <= 50.406) -> HbA1c >= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.641 & TotalDailyInsPerKg <= 0.664) -> BldPrDia >= 0.621) [Discrimination Score: -34.537; Robustness + : -120.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.018 | HDL <= 40.616) & Pt_A1cGoalLev <= 40.925) [Discrimination Score: 3.677; Robustness + : 21.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 1.386 | TotalDailyInsPerKg >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.100 | HeightCm >= 183.007) | TotChol >= 183.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.049 & Pt_InsGov <= 0.366) & BUN <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 39.644 -> TotalDailyInsPerKg <= 0.646) | HbA1cImputeDtMnC >= 0.585) -> Pt_MotherT1D >= 0.606) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.534 | BldPrSys >= 118.111) -> BGTestAvgNumMeter >= 118.744) | bmi <= 144.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.549 & HbA1c <= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.725) U[0,1] (Pt_CGMUseNumDays >= 7.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
