G[0,0](SMBGperDayPtMeterCombo >= 0.484 & BGTestAvgNumPtRep >= 2.606) [Discrimination Score: -0.737; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 45.223 -> UnitsInsBasalOrLongAct <= 34.054) -> Pt_SiblingT1D <= 22.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.253 -> BUN <= 5.810) [Discrimination Score: -5.810; Robustness + : -5.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 77.471 | HbA1c <= 9.380) -> HbA1c <= 8.209) [Discrimination Score: -9.380; Robustness + : -9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 52.565 -> SMBGperDayPtMeterCombo <= 5.074) & diabDur <= 5.940) [Discrimination Score: -52.565; Robustness + : -52.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 46.343 & Triglyc <= 212.043) | Pt_ChildT1D >= 67.334) [Discrimination Score: 0.471; Robustness + : 14.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.474) U[0,0] (UnitsInsBasalOrLongAct >= 0.307)) [Discrimination Score: 14.132; Robustness + : 56.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 34.192 & BldPrDia <= 84.195) & Pt_GrandparentT1D <= 87.662) & age >= 75.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 80.820 | HbA1cImputeDtMnC >= 5.708) -> HbA1cImputeDtMnC >= 12.288) [Discrimination Score: -13.545; Robustness + : -54.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.443) U[0,2] (TSH <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 36.404 | UnitsInsBasalOrLongAct >= 14.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 22.807 | UnitsInsBasalOrLongAct >= 11.619) -> diagAgeCombo >= 12.877) -> BUN >= 14.103) [Discrimination Score: -1.067; Robustness + : -120.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 156.013 -> HbA1cImputeDtMnC <= 33.827) -> TotalDailyInsPerKg <= 27.696) -> age <= 30.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.119 | BldPrSys >= 127.049) [Discrimination Score: 4.119; Robustness + : 4.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 152.872 & SMBGperDayPtMeterCombo >= 2.341) | Pt_SiblingT1D <= 6.350) [Discrimination Score: 6.350; Robustness + : 6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 156.260 -> BUN >= 2.354) -> UnitsInsBasalOrLongAct >= 5.460) -> Pt_DKAFlg <= 5.687) [Discrimination Score: -5.687; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 35.615 -> TotalDailyInsPerKg >= 0.004) | TSH >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.024) U[1,2] (TotalDailyInsPerKg <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 34.932 | NumPumpBolusOrShortAct >= 0.569) & diabDur >= 0.794) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 22.525 & NumPumpBolusOrShortAct <= 0.999) | Pt_A1cGoalLev <= 3.904) & GFR >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 153.100 & LDL >= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.526 & LDL <= 86.498) | TotChol >= 8.423) & Pt_DKAFlg >= 25.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 21.422 & SMBGperDayPtMeterCombo >= 2.180) & Pt_ChildT1D <= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 34.937 -> SMBGperDayPtMeterCombo >= 1.517) & NumPumpBolusOrShortAct <= 3.278) | bmiPerc <= 6.816) [Discrimination Score: 6.816; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.637) U[0,1] (BUN <= 8.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.040 -> diabDur >= 22.548) & bmiZscore >= 22.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 84.570 | Pt_A1cGoalLev <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 43.361 -> Triglyc >= 0.942) -> AutonomicNeuroCl >= 13.206) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.110 & HbA1c >= 7.220) | HbA1c >= 7.406) & DirectLDL <= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 35.717 | LDL >= 20.912) -> AlbCreatRat_mggNew >= 33.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 0.780 | TotChol >= 22.680) & HbA1cImputeDtMnC <= 140.848) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 29.034 & TotalDailyInsPerKg <= 0.569) & BGTestAvgNumPtRep >= 0.043) | Pt_ChildT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.312 -> HbA1cImputeDtMnC <= 44.052) | Pt_ChildT1D >= 5.779) [Discrimination Score: -5.779; Robustness + : -5.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.958 | WeightKg <= 58.364) -> DirectLDL >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.736 -> HbA1cImputeDtMnC <= 35.585) & UnitsInsBasalOrLongAct >= 15.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 38.570 | TSH >= 0.008) & Pt_DKAFlg >= 0.050) | Triglyc >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 18.734 & UnitsInsBasalOrLongAct >= 2.709) | LDL >= 7.198) [Discrimination Score: -7.198; Robustness + : -7.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.184 & LDL <= 57.404) | Pt_A1cGoalLev <= 78.447) | diagAgeCombo >= 15.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 4.621 & TSH >= 0.178) & HbA1cImputeDtMnC >= 0.085) & Pt_GrandchildT1D >= 0.140) [Discrimination Score: -4.621; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 77.689 & BldPrSys >= 117.106) | Pt_DKAFlg <= 157.396) | diagAgeCombo >= 125.570) [Discrimination Score: 157.396; Robustness + : 157.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.616 & SMBGperDayPtMeterCombo >= 1.296) -> WeightKg <= 5.343) & DirectLDL <= 3.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.445 -> SMBGperDayPtMeterCombo <= 4.975) | Pt_ChildT1D >= 0.194) | HbA1c <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.476) U[1,1] (HbA1cImputeDtMnC <= 45.054)) [Discrimination Score: 45.054; Robustness + : 45.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.820) U[0,0] (HDL <= 49.284)) [Discrimination Score: 0.565; Robustness + : 17.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.186) U[0,1] (TotalDailyInsPerKg >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.733 | HeightCm >= 7.132) -> SMBGperDayPtMeterCombo >= 25.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.097 -> Pt_A1cGoalLev <= 3.638) -> TSH <= 3.851) | Pt_CGMUseNumDays >= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 53.430 | TotalDailyInsPerKg <= 0.304) -> Pt_A1cGoalLev >= 0.106) [Discrimination Score: -53.430; Robustness + : -53.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.430 | LDL <= 66.551) -> Pt_A1cGoalLev <= 81.958) | HbA1c <= 79.471) [Discrimination Score: 75.415; Robustness + : 78.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 23.873 -> HbA1c >= 7.874) & HDL >= 7.533) & Pt_GrandparentT1D >= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 35.524 | HbA1c >= 7.946) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 36.356 | LDL >= 7.203) | TotalDailyInsPerKg >= 3.995) [Discrimination Score: 36.356; Robustness + : 36.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.932 & Triglyc >= 37.546) & BldPrDia >= 1.303) [Discrimination Score: -37.546; Robustness + : -37.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 154.490 & HDL >= 10.726) -> diagAgeCombo <= 40.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.259 | BUN >= 1.306) & GFR >= 5.138) & WeightKg <= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.384 -> Pt_A1cGoalLev <= 3.043) -> Pt_A1cGoalLev <= 4.948) -> LDL >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.639 & HDL >= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.670 & UnitsInsBasalOrLongAct <= 21.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.039) U[0,2] (TotChol >= 12.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 148.873 | TotalDailyInsPerKg <= 0.572) [Discrimination Score: 148.873; Robustness + : 148.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.855 -> HeightCm <= 125.820) & GFR >= 24.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 146.072 | bmi >= 3.761) | HeightCm >= 1.903) & NumPumpBolusOrShortAct <= 12.543) [Discrimination Score: 12.543; Robustness + : 12.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.077 & HeightCm <= 105.019) & HeightCm >= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.021 | BUN <= 7.452) & bmi <= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.249) U[0,2] (WeightKg >= 15.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 19.390 & BUN >= 3.608) [Discrimination Score: 0.686; Robustness + : 7.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.059 | UnitsInsBasalOrLongAct >= 17.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.929 -> UnitsInsBasalOrLongAct >= 3.019) | Pt_FatherT1D <= 40.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 25.880 -> WeightKg >= 7.170) -> TotChol >= 3.621) & Triglyc >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 25.294 | TSH >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 79.218 | Triglyc <= 136.034) -> Pt_CGMUseNumDays <= 146.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 23.868 | TSH <= 1.986) & bmiPerc <= 1.609) & UnitsInsBasalOrLongAct >= 0.280) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 35.801 & BGTestAvgNumMeter <= 4.445) | Pt_A1cGoalLevelDsYr5 <= 3.399) | TotalDailyInsPerKg >= 1.494) [Discrimination Score: 44.012; Robustness + : 22.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.668 -> diabDur >= 21.932) & BGTestAvgNumMeter <= 23.972) & WeightKg >= 22.529) [Discrimination Score: -22.529; Robustness + : -22.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.971 | Triglyc >= 47.086) & bmi <= 117.795) -> BGTestAvgNumPtRep <= 90.622) [Discrimination Score: -7.670; Robustness + : -104.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 3.689 & SMBGperDayPtMeterCombo <= 5.152) [Discrimination Score: -3.689; Robustness + : -3.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.495 -> WeightKg >= 3.776) -> NumPumpBolusOrShortAct >= 9.970) | Pt_CGMUseNumDays >= 15.819) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.507 & SMBGperDayPtMeterCombo >= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 131.524 | SMBGperDayPtMeterCombo >= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.238 | SMBGperDayPtMeterCombo >= 2.117) -> age <= 4.737) [Discrimination Score: -86.883; Robustness + : -86.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.925 & HDL >= 3.879) | BGTestAvgNumPtRep >= 11.477) [Discrimination Score: 0.877; Robustness + : 27.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 87.208 | TSH >= 0.237) -> HbA1c >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.157 & TotChol >= 56.656) | diabDur >= 4.314) | TotalDailyInsPerKg <= 119.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.935 | SMBGperDayPtMeterCombo >= 2.974) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.865 | BldPrSys <= 157.274) & bmiPerc <= 135.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.448 -> TotChol <= 112.546) & HbA1c <= 151.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 66.980 & TotChol >= 17.441) & WeightKg <= 128.568) & bmiZscore >= 5.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.769) U[1,1] (bmiZscore <= 0.205)) [Discrimination Score: 88.769; Robustness + : 88.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 88.855 & bmi >= 3.330) | BldPrSys <= 12.410) [Discrimination Score: 12.410; Robustness + : 12.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.837) U[2,2] (NumPumpBolusOrShortAct <= 1.133)) [Discrimination Score: 1.133; Robustness + : 1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.081 | TotalDailyInsPerKg >= 0.075) -> diagAgeCombo <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.887 & Triglyc <= 111.402) [Discrimination Score: 7.887; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 160.110) U[2,2] (UnitsInsBasalOrLongAct >= 10.017)) [Discrimination Score: 160.110; Robustness + : 160.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 13.934 & Pt_A1cGoalLev >= 0.911) -> diagAgeCombo <= 2.652) & Pt_ChildT1D <= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.080 -> Pt_A1cGoalLev <= 1.761) & BldPrDia >= 0.231) | Pt_GrandparentT1D <= 5.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.376 -> BGTestAvgNumPtRep >= 1.021) & Pt_CGMUseNumDays >= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.681 -> TotChol <= 85.793) -> BGTestAvgNumMeter >= 28.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.824 & TotChol >= 56.524) & NumPumpBolusOrShortAct >= 17.294) [Discrimination Score: -56.524; Robustness + : -56.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 148.511 & UnitsInsBasalOrLongAct >= 18.654) & Pt_DKAFlg >= 15.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.026 -> HbA1c >= 7.205) & Pt_ChildT1D <= 9.553) | NumPumpBolusOrShortAct >= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 35.215 | HDL <= 35.547) | Pt_ChildT1D >= 25.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.195 & Pt_A1cGoalLev <= 3.991) -> BGTestAvgNumMeter >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.569 -> Pt_A1cGoalLev <= 2.172) & bmiZscore >= 1.096) -> BGTestAvgNumPtRep <= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.600) U[0,0] (HbA1cImputeDtMnC <= 27.779)) [Discrimination Score: 9.392; Robustness + : 31.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.077 | HDL <= 36.267) | bmi >= 0.112) | bmiZscore <= 35.147) [Discrimination Score: 36.267; Robustness + : 36.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 1.030 -> WeightKg <= 31.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 32.049 -> HeightCm >= 24.821) -> Pt_CGMUseNumDays <= 67.490) [Discrimination Score: 0.127; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.407) U[0,1] (NumPumpBolusOrShortAct <= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.478 -> Triglyc <= 142.864) & TotChol <= 91.254) [Discrimination Score: -142.864; Robustness + : -142.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.986 -> Triglyc >= 73.187) | Pt_ChildT1D >= 7.074) -> TotalDailyInsPerKg <= 189.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.598 & UnitsInsBasalOrLongAct <= 29.092) & AlbCreatRat_mggNew <= 26.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.721) U[0,2] (Pt_A1cGoalLev >= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 34.028 | Pt_A1cGoalLev <= 2.672) & BldPrSys <= 2.373) & Pt_SHFlg >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 23.380 -> Pt_A1cGoalLev <= 3.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.328 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.414 & NumPumpBolusOrShortAct >= 0.507) -> NumPumpBolusOrShortAct >= 0.529) -> TSH >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.392 | HbA1c <= 8.993) & HbA1c >= 7.446) & NumPumpBolusOrShortAct >= 7.526) [Discrimination Score: -7.526; Robustness + : -7.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 31.696 -> TotChol >= 28.427) & Pt_CGMUseNumDays >= 10.235) -> SMBGperDayPtMeterCombo <= 118.432) [Discrimination Score: -118.432; Robustness + : -118.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
