G[1,1](SMBGperDayPtMeterCombo >= 0.553 & BGTestAvgNumPtRep >= 1.465) [Discrimination Score: -1.465; Robustness + : -1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.323 & UnitsInsBasalOrLongAct <= 11.575) -> TotalDailyInsPerKg <= 18.441) [Discrimination Score: -18.441; Robustness + : -18.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 38.239 | LDL >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.254 -> bmiZscore <= -0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 49.274 -> BUN >= 20.133) -> HbA1c <= 36.597) & AutonomicNeuroCl >= 22.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.523 -> HeightCm >= 185.203) -> Pt_CGMUseNumDays >= 185.067) [Discrimination Score: -3856.933; Robustness + : -3856.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.720 -> WeightKg <= 76.548) -> UnitsInsBasalOrLongAct >= 70.933) [Discrimination Score: 70.933; Robustness + : 70.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 38.814 | Pt_GrandparentT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4252.635 & Pt_GrandparentT1D <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 41.449 -> Pt_InsGov >= 0.047) & Pt_InsGov >= 0.087) & bmi >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.577 -> Pt_GrandparentT1D >= 0.014) | TSH <= 0.698) & bmiPerc >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.308 -> Pt_GrandparentT1D >= 0.079) | Pt_SiblingT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 761.270) U[1,2] (UnitsInsBasalOrLongAct >= 6.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.505 | UnitsInsBasalOrLongAct >= 6.484) -> Pt_A1cGoalLev <= 19.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 53.561 | Pt_GrandparentT1D <= 0.679) & AutonomicNeuroCl <= 0.457) | bmi <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.687 | LDL <= 96.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 26.416) U[0,1] (WeightKg <= 78.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.960) U[1,2] (BUN >= 8.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 49.679 -> Pt_GrandparentT1D >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.433 & TSH >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 3.533 & UnitsInsBasalOrLongAct >= 9.874) & Pt_A1cGoalLev >= 1.750) [Discrimination Score: -9.874; Robustness + : -9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 585.302 | BGTestAvgNumPtRep <= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 51.355 & UnitsInsBasalOrLongAct >= 8.780) & Pt_GrandparentT1D >= 4.258) -> BGTestAvgNumMeter <= 16.901) [Discrimination Score: -0.779; Robustness + : -7.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.576 | WeightKg <= 77.409) & diabDur <= 78.730) [Discrimination Score: 77.409; Robustness + : 77.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.873 -> Pt_GrandparentT1D <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 66.430 & UnitsInsBasalOrLongAct >= 5.566) | HDL >= 4.767) & bmiPerc <= 13.405) [Discrimination Score: -4.767; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.765) U[0,1] (LDL >= 48.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.830 | HbA1cImputeDtMnC <= 58.201) -> TotalDailyInsPerKg <= 60.989) [Discrimination Score: -60.989; Robustness + : -60.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.979 -> Triglyc >= 92.576) | HbA1cImputeDtMnC <= 203.581) | TSH <= 224.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.565 -> UnitsInsBasalOrLongAct <= 16.356) -> Pt_SHFlg <= 19.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.755 | diabDur >= 39.067) -> UnitsInsBasalOrLongAct >= 36.829) & Pt_ChildT1D >= 36.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 40.605 & NumPumpBolusOrShortAct <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 41.901 -> Pt_InsGov <= 0.681) | HDL <= 0.450) & DirectLDL >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.586 -> HDL <= 44.143) -> Pt_DKAFlg <= 47.143) & BGTestAvgNumMeter <= 46.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 35.044 -> LDL >= 14.120) | WeightKg >= 26.487) [Discrimination Score: 14.120; Robustness + : 14.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.620) U[0,2] (HeightCm <= 185.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 12.289 | WeightKg <= 77.964) -> bmiPerc <= 78.242) [Discrimination Score: -144.927; Robustness + : -72.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 38.428 & Triglyc >= 61.848) -> bmi <= 303.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.417) U[1,1] (UnitsInsBasalOrLongAct <= 19.635)) [Discrimination Score: 19.635; Robustness + : 19.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.122 | WeightKg >= 70.828) | Pt_InsGov <= 75.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.086 & Pt_InsGov >= 0.027) -> AlbCreatRat_mggNew >= 0.165) | Pt_A1cGoalLev <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4943.902 -> HbA1cImputeDtMnC >= 10.950) [Discrimination Score: -4943.902; Robustness + : -4943.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 89.908 | WeightKg <= 76.412) & Pt_ChildT1D <= 77.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.527 -> LDL <= 76.211) | LDL <= 68.689) -> SMBGperDayPtMeterCombo <= 59.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.855 -> Pt_InsGov <= 0.871) -> GFR <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 38.247 | WeightKg <= 80.060) [Discrimination Score: 80.060; Robustness + : 80.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.297 & HDL >= 8.300) & TotalDailyInsPerKg <= 43.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 37.588 | bmiZscore <= -0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.354 -> NumPumpBolusOrShortAct <= 4.106) | AutonomicNeuroCl >= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.291 -> WeightKg <= 77.861) & AutonomicNeuroCl >= 71.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 185.347 | Pt_GrandparentT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.811 & TotChol <= 98.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 28.057 | Pt_GrandparentT1D <= 0.486) | BldPrDia <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 185.079 -> LDL <= 62.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.308 | TotalDailyInsPerKg >= 0.087) & bmiPerc <= 0.412) & Pt_SiblingT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 185.201) U[1,2] (NumPumpBolusOrShortAct >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.680 | Triglyc <= 238.699) & NumPumpBolusOrShortAct <= 266.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.048 & BldPrSys >= 41.944) | Pt_InsGov <= 114.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 26.588) U[0,1] (HDL <= 40.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3724.338 -> bmiZscore >= -0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 47.274 -> Pt_A1cGoalLev <= 4.262) -> UnitsInsBasalOrLongAct <= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.315 -> BldPrDia >= 30.408) & BldPrSys >= 32.389) | Pt_A1cGoalLevelDsYr5 <= 67.522) [Discrimination Score: 67.522; Robustness + : 67.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.691 -> Triglyc <= 282.809) | GFR >= 51.174) | diagAgeCombo <= 299.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.761 | Pt_InsGov >= 0.129) & HeightCm >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.567 & HDL >= 4.670) & age <= 42.462) -> HDL >= 24.905) [Discrimination Score: -4.541; Robustness + : -38.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 526.822 & LDL <= 58.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.633 -> TSH <= 0.731) & age <= 1.241) & Pt_DKAFlg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.838 -> Pt_GrandparentT1D >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 34.530 | SMBGperDayPtMeterCombo >= 0.113) [Discrimination Score: 7.104; Robustness + : 60.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3995.939 | WeightKg >= 71.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.820 & Pt_InsGov >= 0.123) -> BUN <= 0.839) [Discrimination Score: 15.293; Robustness + : 7.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 862.417 & bmi <= 23.393) & diagAgeCombo <= 23.379) [Discrimination Score: -862.417; Robustness + : -862.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.758) U[1,2] (LDL <= 69.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.995 & NumPumpBolusOrShortAct >= 1.711) -> AlbCreatRat_mggNew >= 0.606) | BldPrSys <= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 75.537) U[1,1] (UnitsInsBasalOrLongAct <= 18.976)) [Discrimination Score: 18.976; Robustness + : 18.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.059 & TotChol <= 125.051) | HbA1c >= 44.889) & HDL <= 114.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.952 & TotalDailyInsPerKg >= 0.062) | age <= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.320 | HbA1c >= 7.755) | BldPrSys <= 8.501) | bmiPerc <= 8.442) [Discrimination Score: 128.320; Robustness + : 128.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.383 & WeightKg <= 77.484) | AlbCreatRat_mggNew >= 73.291) & UnitsInsBasalOrLongAct >= 72.647) [Discrimination Score: -72.647; Robustness + : -72.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.323 & TotalDailyInsPerKg <= 0.201) -> Pt_ChildT1D <= 0.191) | Pt_GrandparentT1D >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 688.384 | diabDur >= 38.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 104.223 | BUN >= 15.645) [Discrimination Score: -15.645; Robustness + : -15.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 11.597 | HeightCm >= 185.163) | HbA1cImputeDtMnC <= 185.309) -> Pt_SiblingT1D <= 185.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.794 -> Pt_GrandparentT1D >= 0.302) -> BGTestAvgNumMeter <= 0.797) & Pt_A1cGoalLevelDsYr5 <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 185.288 & Pt_InsGov >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.505 & LDL >= 5.600) -> BldPrSys <= 68.898) -> Pt_MotherT1D >= 9.763) [Discrimination Score: 9.763; Robustness + : 9.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.892 | HbA1cImputeDtMnC >= 18.551) | HeightCm <= 61.622) | TotChol >= 32.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 185.357 & SMBGperDayPtMeterCombo <= 5.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.697 | Pt_A1cGoalLev >= 1.077) -> HDL <= 5.096) [Discrimination Score: -5.096; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 24.977 -> HbA1cImputeDtMnC >= 14.408) | Pt_InsGov >= 34.445) -> bmiPerc <= 53.092) [Discrimination Score: -53.092; Robustness + : -53.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 48.803 | BGTestAvgNumPtRep <= 7.670) & LDL >= 2.241) -> BGTestAvgNumPtRep >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.798 & Pt_A1cGoalLev >= 0.313) | Pt_SHFlg <= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 41.434 -> TotalDailyInsPerKg >= 0.090) [Discrimination Score: -41.434; Robustness + : -41.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 65.829 -> LDL <= 64.364) & Pt_GrandparentT1D <= 69.752) [Discrimination Score: -65.829; Robustness + : -65.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.698 -> SMBGperDayPtMeterCombo >= 2.340) | bmi <= 7.662) -> HbA1c <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 160.540 -> WeightKg <= 74.088) | Pt_DKAFlg <= 74.955) -> GFR <= 78.099) [Discrimination Score: -78.099; Robustness + : -78.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 58.423 -> HDL <= 39.573) -> Pt_ChildT1D >= 29.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.580 | Triglyc >= 106.307) -> Pt_FatherT1D >= 48.744) [Discrimination Score: -22.580; Robustness + : -22.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.733 -> Pt_A1cGoalLev <= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3104.150 & HeightCm >= 185.053) -> Pt_DKAFlg <= 185.302) [Discrimination Score: -185.302; Robustness + : -185.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5078.836 & TotChol <= 115.826) -> HbA1cImputeDtMnC >= 32.883) -> DirectLDL >= 8.183) [Discrimination Score: 8.183; Robustness + : 8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 197.539 & GFR <= 22.899) | diabDur <= 23.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.375 & NumPumpBolusOrShortAct <= 3.413) -> Pt_SiblingT1D >= 1.161) [Discrimination Score: -3.413; Robustness + : -3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.696 | UnitsInsBasalOrLongAct <= 19.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.592 | BldPrDia >= 30.530) -> Pt_SiblingT1D >= 17.869) [Discrimination Score: -4.592; Robustness + : -4.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 60.423 | HbA1c >= 7.854) [Discrimination Score: 60.423; Robustness + : 60.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.138) U[2,2] (UnitsInsBasalOrLongAct >= 3.162)) [Discrimination Score: -3.162; Robustness + : -3.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 62.684 | WeightKg >= 70.327) & UnitsInsBasalOrLongAct <= 79.933) | Pt_A1cGoalLev <= 80.063) [Discrimination Score: 80.063; Robustness + : 80.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.344) U[1,1] (bmi <= 22.095)) [Discrimination Score: 22.095; Robustness + : 22.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 54.920 & LDL <= 97.054) [Discrimination Score: -1.176; Robustness + : -140.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.796 | SMBGperDayPtMeterCombo >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1445.880 & SMBGperDayPtMeterCombo <= 6.517) & HeightCm >= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.427 | Triglyc >= 9.692) | age <= 241.537) [Discrimination Score: 241.537; Robustness + : 241.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 185.391 | UnitsInsBasalOrLongAct >= 0.005) | diagAgeCombo <= 16.191) & BldPrDia <= 10.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 24.086 -> Triglyc >= 116.210) | AutonomicNeuroCl >= 53.853) -> NumPumpBolusOrShortAct >= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.734 -> Pt_GrandparentT1D <= 0.986) & BGTestAvgNumPtRep <= 0.549) | BUN <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5776.344 -> TSH >= 0.220) | HbA1cImputeDtMnC >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.750 -> BUN >= 20.988) & DirectLDL <= 35.311) -> Pt_GrandparentT1D <= 39.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
