G[0,0](SMBGperDayPtMeterCombo >= 6.172 & BGTestAvgNumPtRep >= 2.817) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.335 -> Pt_InsGov >= 0.570) -> BGTestAvgNumPtRep <= 0.735) & Triglyc >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.566 | HeightCm <= 144.911) -> HDL <= 156.607) [Discrimination Score: -92.607; Robustness + : -92.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.181 | Triglyc >= 29.366) & age >= 37.401) & Pt_SiblingT1D >= 2.514) [Discrimination Score: -37.401; Robustness + : -37.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.936 & HDL >= 49.399) -> BGTestAvgNumMeter >= 11.218) -> UnitsInsBasalOrLongAct <= 77.956) [Discrimination Score: -77.956; Robustness + : -77.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 41.276 | WeightKg <= 44.574) -> bmiPerc >= 37.624) & DirectLDL >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 243.609 & Triglyc <= 60.602) -> Pt_SHFlg >= 11.180) -> BldPrDia >= 37.050) [Discrimination Score: -117.950; Robustness + : -117.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 30.074 -> Pt_InsGov <= 0.669) & Pt_SiblingT1D <= 0.813) & BldPrSys <= 0.924) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.077 -> HDL >= 22.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 2.597 | HeightCm <= 110.448) [Discrimination Score: 61.403; Robustness + : 61.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 64.792 | HDL <= 79.000) | LDL >= 21.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.172 & HDL >= 27.678) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.176 -> diabDur <= 34.392) -> TotalDailyInsPerKg >= 32.562) & NumPumpBolusOrShortAct <= 33.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.396 -> SMBGperDayPtMeterCombo <= 8.512) -> HeightCm >= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 483.729 | SMBGperDayPtMeterCombo <= 8.200) | Pt_A1cGoalLev >= 5.028) -> Pt_DKAFlg >= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.454) U[2,2] (SMBGperDayPtMeterCombo >= 5.451)) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 21.101) U[0,2] (Triglyc <= 56.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 406.503) U[0,0] (HDL <= 62.296)) [Discrimination Score: 378.503; Robustness + : 378.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 41.113 | WeightKg <= 62.962) -> TSH <= 44.788) | GFR >= 11.818) [Discrimination Score: -11.818; Robustness + : -11.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 6.822 | Triglyc >= 19.755) -> Pt_ChildT1D <= 77.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.670 | HDL >= 33.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.540 -> HDL >= 11.923) & SMBGperDayPtMeterCombo <= 63.429) & BGTestAvgNumMeter >= 44.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 2.176 | Triglyc <= 65.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 160.322 | BUN <= 23.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 18.460 -> SMBGperDayPtMeterCombo >= 6.125) & LDL >= 4.197) [Discrimination Score: -18.460; Robustness + : -18.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.121 | BUN <= 27.709) -> TSH <= 23.575) & Triglyc <= 35.240) [Discrimination Score: -27.709; Robustness + : -27.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 69.543 & BUN <= 26.229) | Pt_SiblingT1D >= 8.769) [Discrimination Score: -8.769; Robustness + : -8.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 23.086 | HeightCm <= 145.004) | Pt_GrandparentT1D <= 132.255) [Discrimination Score: 145.004; Robustness + : 145.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 17.725 | Pt_InsGov >= 0.385) | bmiPerc <= 0.973) | Triglyc >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 36.918 | WeightKg >= 2.774) & UnitsInsBasalOrLongAct <= 43.040) | DirectLDL <= 62.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.412 & BUN <= 24.874) | Pt_ChildT1D <= 36.501) -> Pt_CGMUseNumDays <= 35.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.497 & LDL >= 19.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 159.321 -> Triglyc >= 4.921) -> Pt_A1cGoalLev <= 57.621) -> BGTestAvgNumMeter >= 46.859) [Discrimination Score: 46.859; Robustness + : 46.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.377 & Pt_CGMUseNumDays <= 26.182) | Triglyc >= 6.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.226 & NumPumpBolusOrShortAct >= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 63.962 -> LDL <= 44.326) & BldPrDia >= 41.626) & Pt_GrandparentT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.097 & LDL >= 26.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 62.076 | bmi >= 3.212) [Discrimination Score: -3.212; Robustness + : -3.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.659 & WeightKg >= 0.328) | GFR >= 16.529) | DirectLDL >= 16.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.399 | HeightCm >= 90.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 62.237 & Pt_DKAFlg >= 0.440) & bmi <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.757 | Triglyc <= 76.042) & Pt_InsGov <= 73.204) | diagAgeCombo <= 71.342) [Discrimination Score: 73.204; Robustness + : 73.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 19.381 -> LDL >= 19.312) -> age >= 28.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 76.354 | Triglyc <= 52.315) -> AutonomicNeuroCl <= 80.679) | LDL >= 10.295) [Discrimination Score: -9.891; Robustness + : -9.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.740 -> HbA1cImputeDtMnC <= 30.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.584 & WeightKg >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 64.575 & AlbCreatRat_mggNew <= 488.943) | SMBGperDayPtMeterCombo >= 85.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 471.341 -> BGTestAvgNumPtRep >= 3.155) & NumPumpBolusOrShortAct <= 4.544) -> BUN >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 62.758 -> bmiZscore >= -0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.468 -> bmiZscore >= -0.553) & TSH >= -0.514) & bmi >= -0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.889 | HeightCm <= 161.941) & BldPrSys >= 27.359) -> Pt_SHFlg >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 7.481 -> Pt_DKAFlg >= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.018 & HbA1cImputeDtMnC >= 2.347) | GFR >= 4.180) | HDL >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.616 & HbA1cImputeDtMnC >= 4.522) & TSH >= 15.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.601 -> HbA1cImputeDtMnC >= 2.619) & AutonomicNeuroCl <= 30.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.680 & diabDur <= 34.279) [Discrimination Score: -86.320; Robustness + : -86.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.751 | BldPrDia >= 60.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 37.560 & SMBGperDayPtMeterCombo >= 6.316) -> HbA1c <= 9.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 13.712 & HDL >= 33.269) -> Pt_DKAFlg <= 75.382) [Discrimination Score: -75.382; Robustness + : -75.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 168.483 | bmiZscore >= -0.643) -> TSH <= -0.213) [Discrimination Score: -168.483; Robustness + : -168.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 382.916 & BldPrSys >= 135.462) -> DirectLDL <= 165.571) & HDL <= 171.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 137.305 -> Pt_InsGov <= 0.918) & TotalDailyInsPerKg >= 0.227) | SMBGperDayPtMeterCombo >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 150.591 -> HeightCm >= 48.052) & WeightKg <= 151.438) | Pt_SiblingT1D <= 141.759) [Discrimination Score: 141.759; Robustness + : 141.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 144.536 -> WeightKg <= 46.357) & BGTestAvgNumMeter >= 30.318) | TotChol <= 53.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 169.792 & bmi >= 2.856) -> UnitsInsBasalOrLongAct >= 11.314) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 165.940 -> LDL >= 16.522) | HDL <= 50.868) [Discrimination Score: 50.868; Robustness + : 50.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.132 | Triglyc <= 70.543) | Pt_MotherT1D <= 77.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 63.139 & Triglyc <= 58.710) -> BGTestAvgNumPtRep <= 71.395) -> GFR >= 21.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.406 -> Triglyc >= 34.726) & NumPumpBolusOrShortAct <= 73.878) & BGTestAvgNumPtRep <= 73.162) [Discrimination Score: 15.406; Robustness + : 15.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 155.628 -> Pt_A1cGoalLev <= 5.692) & Pt_GrandchildT1D >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.981 | HDL <= 51.887) | Pt_GrandparentT1D >= 50.359) -> LDL <= 82.234) [Discrimination Score: -82.234; Robustness + : -82.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.922 | SMBGperDayPtMeterCombo >= 6.128) -> bmiPerc <= 9.274) -> BGTestAvgNumPtRep >= 5.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.475 | diabDur >= 32.402) -> LDL <= 34.034) & TSH >= 32.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 158.849 -> SMBGperDayPtMeterCombo <= 8.964) & HDL <= 9.137) & Pt_MotherT1D >= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 17.752 -> HbA1cImputeDtMnC >= 5.083) -> SMBGperDayPtMeterCombo <= 26.193) | Pt_A1cGoalLev <= 36.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 167.720) U[2,2] (HDL <= 82.858)) [Discrimination Score: 167.720; Robustness + : 167.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 30.492 & NumPumpBolusOrShortAct >= 0.844) | Pt_SHFlg >= 1.315) -> HeightCm <= 3.889) [Discrimination Score: -3.889; Robustness + : -3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 32.231 | Pt_CGMUseNumDays >= 2.182) | Pt_A1cGoalLevelDsYr5 <= 20.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.124 & TotalDailyInsPerKg <= 0.351) -> AutonomicNeuroCl <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.970 & LDL <= 59.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.419 -> bmi <= 17.193) [Discrimination Score: -66.419; Robustness + : -66.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.296 -> WeightKg <= 47.689) | bmiPerc >= 39.919) & Pt_CGMUseNumDays >= 17.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.894) U[2,2] (HbA1c <= 7.040)) [Discrimination Score: 69.894; Robustness + : 69.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.430 | Pt_DKAFlg <= 0.747) -> NumPumpBolusOrShortAct >= 0.430) | BldPrDia >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 474.671 | BldPrDia >= 62.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.260 & bmiZscore <= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.327 -> Pt_A1cGoalLev >= 2.220) & Pt_FatherT1D <= 2.834) & TSH <= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 170.256 | diabDur >= 33.202) | Pt_A1cGoalLevelDsYr5 <= 34.334) [Discrimination Score: 169.256; Robustness + : 169.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.745 -> BldPrSys <= 167.848) -> Pt_InsGov <= 161.454) [Discrimination Score: -161.454; Robustness + : -161.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 173.407 & HbA1cImputeDtMnC <= 36.055) | BGTestAvgNumMeter <= 26.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.270 & Triglyc >= 39.035) | HeightCm >= 41.324) [Discrimination Score: -39.035; Robustness + : -39.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 50.961 -> TotalDailyInsPerKg <= 0.331) & SMBGperDayPtMeterCombo >= 0.098) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 58.332 & NumPumpBolusOrShortAct >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.109 & TotalDailyInsPerKg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.426 & Triglyc <= 66.209) -> DirectLDL <= 50.251) & Pt_DKAFlg <= 73.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.970 & BUN <= 35.440) -> HDL >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.554 & Pt_A1cGoalLev >= 1.591) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 285.823 -> Pt_A1cGoalLev >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 63.636 & TotalDailyInsPerKg <= 0.209) -> Pt_FatherT1D <= 0.356) & Pt_InsGov >= 0.012) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 20.757 & Pt_GrandparentT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.764 -> TotalDailyInsPerKg >= 0.082) | AutonomicNeuroCl <= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.070 & NumPumpBolusOrShortAct >= 1.329) -> BGTestAvgNumMeter >= 0.960) | BGTestAvgNumMeter <= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.442 | WeightKg >= 25.711) | Triglyc <= 59.513) & TotChol >= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 23.647 & Pt_InsGov <= 0.864) -> Pt_A1cGoalLev >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 155.614 | Pt_GrandparentT1D <= 0.975) [Discrimination Score: 91.204; Robustness + : 91.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.970 -> Pt_DKAFlg >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.693 -> WeightKg >= 37.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.794 | Pt_A1cGoalLev <= 2.680) -> TotChol >= 1.766) & bmiZscore <= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 51.850) U[0,1] (Pt_A1cGoalLev >= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 530.336) U[0,2] (TotalDailyInsPerKg <= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 551.440 -> Pt_CGMUseNumDays <= 17.790) & DirectLDL <= 11.080) [Discrimination Score: -551.440; Robustness + : -551.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 313.078 | Pt_GrandparentT1D >= 0.070) -> Pt_GrandchildT1D <= 0.956) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.444 -> TotalDailyInsPerKg <= 0.242) -> bmi <= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.135 | Pt_CGMUseNumDays <= 16.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.690 | Pt_A1cGoalLev <= 4.422) & Pt_GrandchildT1D >= 0.588) -> HeightCm >= 1.785) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 64.323 & Pt_A1cGoalLev >= 1.723) | HbA1c <= 3.550) [Discrimination Score: 3.550; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.925) U[1,1] (BldPrSys >= 141.014)) [Discrimination Score: 70.925; Robustness + : 70.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.211 -> Triglyc >= 27.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
