G[0,1](SMBGperDayPtMeterCombo >= 1.264 & BGTestAvgNumPtRep >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.158 -> LDL <= 126.507) -> BGTestAvgNumMeter >= 83.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.339 | TSH <= 1.484) -> diabDur <= 0.805) | SMBGperDayPtMeterCombo >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.345) U[1,1] (HDL <= 51.406)) [Discrimination Score: 75.345; Robustness + : 75.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.871 | Pt_ChildT1D <= 0.248) -> Pt_A1cGoalLev >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.514 -> UnitsInsBasalOrLongAct >= 1.585) & UnitsInsBasalOrLongAct <= 19.614) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 11.785 -> Pt_CGMUseNumDays >= 7.945) & HDL >= 0.926) -> BUN <= 11.169) [Discrimination Score: 0.992; Robustness + : 42.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.989 & UnitsInsBasalOrLongAct <= 19.230) & HeightCm <= 26.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 103.154 & SMBGperDayPtMeterCombo <= 3.399) | Pt_CGMUseNumDays >= 1.773) | BldPrSys >= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 60.894 | BUN <= 19.738) -> NumPumpBolusOrShortAct >= 17.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.809 -> Pt_ChildT1D <= 0.846) -> UnitsInsBasalOrLongAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.952 -> WeightKg >= 34.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.219 | WeightKg <= 56.969) | Pt_ChildT1D <= 52.566) | HbA1cImputeDtMnC <= 46.758) [Discrimination Score: 30.463; Robustness + : 54.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 49.531 & TSH >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 2.284 -> NumPumpBolusOrShortAct <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.320 & NumPumpBolusOrShortAct <= 2.901) -> BldPrSys <= 2.843) & Pt_A1cGoalLev >= 0.874) [Discrimination Score: -106.161; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 54.116 | TotalDailyInsPerKg <= 0.732) & BUN <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 7.282 & Pt_CGMUseNumDays >= 7.261) & diabDur <= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.273) U[0,2] (Pt_CGMUseNumDays >= 7.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.969) U[1,1] (Pt_ChildT1D >= 0.051)) [Discrimination Score: 72.969; Robustness + : 72.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 6.625 | WeightKg <= 62.056) | Pt_DKAFlg <= 46.897) -> Pt_SHFlg >= 26.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.445) U[1,2] (Pt_CGMUseNumDays <= 17.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.906 & TotalDailyInsPerKg <= 0.299) & HbA1cImputeDtMnC >= 0.204) | diabDur >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 6.432 & UnitsInsBasalOrLongAct >= 0.594) & Pt_A1cGoalLev >= 12.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.272) U[0,2] (diabDur <= 49.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.801 | NumPumpBolusOrShortAct >= 0.940) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.835 | TotalDailyInsPerKg <= 0.286) [Discrimination Score: 7524081286672363.000; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 62.439 -> BldPrDia >= 58.966) | Pt_FatherT1D >= 66.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 116.555) U[0,2] (UnitsInsBasalOrLongAct <= 25.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.191 -> bmi <= 16.555) | Pt_A1cGoalLev <= 14.199) | Pt_DKAFlg >= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.029 & HeightCm <= 130.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.036 -> WeightKg >= 28.551) & age >= 1.661) | diagAgeCombo <= 47.022) [Discrimination Score: 6617758786168707.000; Robustness + : 47.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.316 -> bmiZscore <= -0.077) -> DirectLDL <= -0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.508 | UnitsInsBasalOrLongAct >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 66.880 | TSH >= 0.359) | GFR <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.105 | Triglyc <= 78.336) -> diabDur <= 82.017) & HeightCm <= 61.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.527 -> Pt_CGMUseNumDays >= 0.341) & Pt_GrandparentT1D <= 18.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 102.568 -> Pt_ChildT1D >= 0.106) & HeightCm >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 159.143 -> WeightKg <= 75.599) -> bmiPerc <= 38.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.289) U[1,2] (Triglyc <= 93.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 31.387 & TotChol <= 139.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.881) U[0,1] (TotChol >= 106.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.542 -> LDL <= 117.353) & Pt_MotherT1D <= 108.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.534 -> TotChol <= 154.577) & HeightCm >= 72.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 45.847 & Triglyc <= 69.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 13.308 -> Pt_ChildT1D <= 0.305) & diagAgeCombo >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 5.989 -> Pt_InsGov <= 0.513) -> HbA1cImputeDtMnC <= 0.737) [Discrimination Score: 0.186; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.257 & Triglyc <= 65.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.361) U[0,1] (Triglyc <= 91.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 48.839 | Pt_InsGov >= 0.050) | NumPumpBolusOrShortAct >= 0.084) & Pt_GrandparentT1D <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 3.194 & HbA1cImputeDtMnC >= 8.239) -> Pt_SHFlg >= 0.229) & Pt_GrandchildT1D >= 15.156) [Discrimination Score: -15.156; Robustness + : -15.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 11.737 | BGTestAvgNumPtRep >= 0.785) -> TSH <= 2.222) | DirectLDL >= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.362 & Pt_InsGov >= 0.019) | SMBGperDayPtMeterCombo >= 0.129) | SMBGperDayPtMeterCombo >= 0.155) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.311 | LDL >= 106.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.369 -> BldPrDia >= 62.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 50.425 -> Pt_InsGov >= 0.077) [Discrimination Score: -50.425; Robustness + : -50.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.671 & TotChol <= 121.892) -> Pt_DKAFlg >= 60.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 48.893 | HbA1c >= 2.349) -> bmiZscore >= 2.301) & Pt_A1cGoalLev >= 5.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 47.737 & Pt_ChildT1D >= 0.132) & Pt_A1cGoalLev <= 0.742) -> Pt_GrandparentT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 128.068 | TSH >= 0.007) & Pt_CGMUseNumDays >= 0.260) -> Pt_GrandparentT1D >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.325 & HbA1c <= 5.719) [Discrimination Score: 6438658491873875.000; Robustness + : 5.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.799 -> WeightKg <= 68.228) & UnitsInsBasalOrLongAct >= 24.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.474) U[0,1] (SMBGperDayPtMeterCombo >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.340 -> HbA1cImputeDtMnC >= 24.194) | Pt_MotherT1D >= 15.125) -> UnitsInsBasalOrLongAct >= 10.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.114) U[0,2] (Pt_ChildT1D <= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 63.026 | SMBGperDayPtMeterCombo <= 4.500) & HbA1cImputeDtMnC <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.614 & bmi <= 16.168) -> AlbCreatRat_mggNew >= 10.678) & BldPrSys >= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.596 & BUN >= 16.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.349 & Triglyc <= 73.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.431 | SMBGperDayPtMeterCombo >= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.177 & Triglyc >= 31.372) | Pt_SHFlg >= 13.913) -> BGTestAvgNumMeter >= 39.883) [Discrimination Score: -2.386; Robustness + : -34.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 78.245 & Triglyc <= 89.911) -> BldPrSys <= 93.997) | age >= 43.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.343 & TSH >= 0.525) -> SMBGperDayPtMeterCombo <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 15.920 -> UnitsInsBasalOrLongAct <= 20.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 73.738 | WeightKg <= 44.590) -> bmiZscore <= 54.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.684 & Triglyc >= 15.485) -> LDL >= 47.097) & Pt_DKAFlg >= 54.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.702 -> TSH <= 1.652) & DirectLDL <= 2.438) -> HeightCm >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 107.584 & Pt_CGMUseNumDays >= 2.703) -> bmi <= 25.782) | TotalDailyInsPerKg >= 6.314) [Discrimination Score: -7109014587844709.000; Robustness + : -6.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 47.348 & TSH <= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.109 | Pt_CGMUseNumDays <= 19.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 12.138 & TotalDailyInsPerKg <= 0.603) & LDL <= 0.557) -> NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 100.039) U[1,1] (TSH >= 0.493)) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.633 | Triglyc <= 102.333) [Discrimination Score: 7201025823039907.000; Robustness + : 102.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.284 & UnitsInsBasalOrLongAct <= 23.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.755 -> UnitsInsBasalOrLongAct >= 10.088) [Discrimination Score: -5.004; Robustness + : -5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.865 -> NumPumpBolusOrShortAct <= 2.701) [Discrimination Score: -5.022; Robustness + : -2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.084) U[1,1] (NumPumpBolusOrShortAct <= 1.500)) [Discrimination Score: 2.084; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.902 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.174 -> HbA1c <= 5.908) | WeightKg <= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.871 & HbA1c <= 5.663) -> BUN >= 3.772) [Discrimination Score: -5.663; Robustness + : -5.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.542 -> HeightCm >= 71.659) & TotChol >= 53.016) -> Pt_A1cGoalLev <= 171.940) [Discrimination Score: -156.940; Robustness + : -156.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.487 | WeightKg <= 66.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 44.219 | HDL <= 50.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.042 | TotalDailyInsPerKg <= 0.603) | Pt_InsGov <= 0.587) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.884 & HDL <= 51.303) | Pt_DKAFlg >= 47.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 46.183 -> Pt_InsGov >= 0.044) -> diagAgeCombo <= 0.615) | Pt_ChildT1D <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 10.302 & BGTestAvgNumMeter >= 2.975) & Pt_A1cGoalLevelDsYr5 <= 3.405) -> NumPumpBolusOrShortAct >= 2.273) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 16.419 & WeightKg >= 34.428) -> Pt_CGMUseNumDays <= 76.626) -> Pt_ChildT1D >= 25.337) [Discrimination Score: 25.337; Robustness + : 25.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 21.089 -> TotalDailyInsPerKg >= 0.052) | AlbCreatRat_mggNew <= 0.728) [Discrimination Score: -11.190; Robustness + : -18.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.151) U[0,1] (Pt_InsGov <= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 3.934 & Pt_ChildT1D >= 0.135) & Pt_FatherT1D <= 0.223) & HbA1c >= 0.160) [Discrimination Score: -0.719; Robustness + : -10.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 160.434 | Pt_InsGov <= 0.483) -> TotChol <= 0.263) -> AutonomicNeuroCl <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.009 & WeightKg >= 37.052) -> HbA1cImputeDtMnC >= 25.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.701 & WeightKg >= 6.057) -> UnitsInsBasalOrLongAct >= 5.128) & TSH >= 12.563) [Discrimination Score: -7072138855863539.000; Robustness + : -12.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.275 -> Pt_ChildT1D >= 0.132) | AutonomicNeuroCl <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.295 & Pt_InsGov <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.640 | HeightCm <= 115.830) | bmi >= 84.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.081 -> UnitsInsBasalOrLongAct >= 1.911) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.769) U[0,0] (UnitsInsBasalOrLongAct <= 15.737)) [Discrimination Score: 2.780; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 14.182 & bmi <= 19.926) -> bmiPerc >= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 29.361 & NumPumpBolusOrShortAct <= 2.435) & diabDur >= 0.683) | HDL <= 1.603) [Discrimination Score: -20.054; Robustness + : -28.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.108 -> BldPrDia >= 63.177) -> GFR >= 64.321) & HeightCm <= 70.259) [Discrimination Score: 5.108; Robustness + : 5.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.566 | diabDur <= 48.747) -> Pt_SHFlg <= 48.594) [Discrimination Score: -48.747; Robustness + : -48.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.106 -> TotChol <= 140.473) & diabDur <= 147.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 13.191 & bmiZscore >= -0.684) & diabDur >= -0.718) -> TSH >= -0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 16.237 | NumPumpBolusOrShortAct <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 17.552 | TotalDailyInsPerKg >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.524 -> Pt_ChildT1D <= 0.902) -> Pt_SHFlg <= 0.783) -> Pt_GrandparentT1D <= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 95.164) U[0,2] (WeightKg <= 63.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
