G[1,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.606) U[1,1] (LDL <= 104.347)) [Discrimination Score: 104.347; Robustness + : 104.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.360 -> LDL <= 97.884) & Pt_GrandchildT1D <= 95.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.002 & WeightKg <= 69.042) -> BldPrSys <= 68.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.667) U[1,2] (WeightKg >= 67.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 71.963 -> Triglyc <= 119.974) | NumPumpBolusOrShortAct <= 119.433) -> Pt_SHFlg >= 86.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.505 & HeightCm >= 168.935) | BGTestAvgNumMeter >= 168.938) [Discrimination Score: -168.935; Robustness + : -168.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.444 | HDL >= 69.334) -> HDL >= 72.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 20.437 -> bmiZscore >= -0.393) -> age >= -0.416) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.335 -> bmi <= 24.037) & bmiPerc <= 23.989) | Pt_DKAFlg >= 23.806) [Discrimination Score: -23.806; Robustness + : -23.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 60.100 -> WeightKg >= 68.206) & BUN <= 68.875) -> TotChol <= 69.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.170 | WeightKg >= 67.827) [Discrimination Score: 23.985; Robustness + : 23.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.894 | HbA1cImputeDtMnC <= 24.165) & BGTestAvgNumMeter <= 22.354) -> AlbCreatRat_mggNew <= 12.616) [Discrimination Score: -22.354; Robustness + : -22.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.892 -> UnitsInsBasalOrLongAct >= 10.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.082 | TotalDailyInsPerKg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.328 | HeightCm <= 169.230) & Pt_GrandparentT1D >= 168.902) [Discrimination Score: -168.902; Robustness + : -168.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.985 -> TotalDailyInsPerKg >= 0.679) -> BGTestAvgNumPtRep <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 92.710 -> WeightKg >= 68.352) & diabDur <= 69.144) | UnitsInsBasalOrLongAct <= 69.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.460 -> bmiZscore <= -0.364) -> Pt_FatherT1D >= -0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.499 & bmi <= 24.084) -> DirectLDL >= 23.582) -> HbA1c >= 23.600) [Discrimination Score: 22.820; Robustness + : 22.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 79.803 & WeightKg <= 69.296) & HbA1cImputeDtMnC >= 67.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 106.252 & bmi >= 23.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.836 | bmiZscore <= -0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.274 | Triglyc >= 82.061) & GFR <= 111.707) [Discrimination Score: -8.726; Robustness + : -8.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.972 & HDL >= 71.951) & Pt_FatherT1D >= 72.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.503 | bmiPerc <= 0.524) -> BldPrSys <= 0.550) -> Pt_InsGov >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.545 & HeightCm >= 168.948) | Pt_GrandchildT1D <= 169.427) & Pt_SiblingT1D >= 169.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 58.568 | NumPumpBolusOrShortAct >= 2.871) -> diagAgeCombo >= 3.068) | NumPumpBolusOrShortAct >= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.243 & TotalDailyInsPerKg <= 0.692) -> HbA1cImputeDtMnC >= 0.653) | Triglyc <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.267 -> LDL <= 96.016) & HeightCm <= 93.871) [Discrimination Score: -96.016; Robustness + : -96.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.938 & Triglyc <= 115.319) & GFR >= 83.733) [Discrimination Score: -83.733; Robustness + : -83.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.142 -> TotChol >= 54.664) [Discrimination Score: 1.142; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 11.922 -> WeightKg >= 67.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.186 -> WeightKg >= 68.287) & age <= 69.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.077 | WeightKg <= 68.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.045 & HbA1c <= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.395 -> HDL <= 77.944) | HeightCm >= 73.919) & UnitsInsBasalOrLongAct >= 73.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.013 & HDL <= 74.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.608 | WeightKg >= 67.761) & SMBGperDayPtMeterCombo >= 67.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 169.481 & WeightKg >= 68.067) | BldPrSys >= 67.684) | Pt_FatherT1D <= 69.179) [Discrimination Score: 69.179; Robustness + : 69.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.284 | Pt_A1cGoalLev <= 5.630) [Discrimination Score: 108.284; Robustness + : 108.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.427) U[0,2] (Pt_A1cGoalLev <= 2.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.227 -> BUN >= 13.261) & HbA1c >= 13.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.210 -> BldPrDia <= 58.897) & SMBGperDayPtMeterCombo >= 57.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.348 & HbA1c >= 4.224) | UnitsInsBasalOrLongAct <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.615 | LDL <= 102.171) -> Pt_CGMUseNumDays <= 103.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.277 -> Triglyc >= 65.081) | Pt_MotherT1D >= 63.400) | BGTestAvgNumPtRep >= 79.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 72.657 & TotalDailyInsPerKg <= 0.745) & Pt_A1cGoalLev >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 116.571 | WeightKg <= 68.451) & BldPrDia >= 68.010) & Pt_FatherT1D >= 67.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 107.112 -> NumPumpBolusOrShortAct <= 4.959) & Pt_GrandparentT1D >= 0.908) [Discrimination Score: -107.112; Robustness + : -107.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 20.714 & BldPrSys >= 103.490) [Discrimination Score: -103.490; Robustness + : -103.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.030 & HDL >= 68.111) | AlbCreatRat_mggNew <= 79.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.372) U[0,2] (HbA1cImputeDtMnC >= 5.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.081 & UnitsInsBasalOrLongAct >= 3.024) -> Pt_A1cGoalLevelDsYr5 <= 33.482) | Pt_DKAFlg >= 6.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.805 & TSH >= 0.154) -> AlbCreatRat_mggNew >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.392 | HeightCm <= 169.396) -> Pt_GrandparentT1D >= 168.989) | GFR >= 169.095) [Discrimination Score: -169.095; Robustness + : -169.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.782 | HeightCm <= 169.176) | LDL >= 168.962) [Discrimination Score: 169.176; Robustness + : 169.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.189 | Triglyc >= 83.301) | Pt_CGMUseNumDays <= 103.137) & bmi <= 123.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.227 & NumPumpBolusOrShortAct <= 4.886) & BldPrDia <= 4.904) & Pt_A1cGoalLev >= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.732 | UnitsInsBasalOrLongAct <= 31.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.765) U[0,1] (NumPumpBolusOrShortAct >= 4.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.349 | Triglyc >= 68.330) | diabDur <= 133.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.631 -> Triglyc >= 76.368) -> Pt_A1cGoalLevelDsYr5 >= 73.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 82.646 | Pt_A1cGoalLev >= 0.241) & Pt_SiblingT1D >= 0.754) | BGTestAvgNumPtRep <= 2.952) [Discrimination Score: 2.952; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.758 -> LDL >= 85.676) & Pt_GrandchildT1D <= 95.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.176 & LDL >= 90.332) & AlbCreatRat_mggNew >= 83.307) | diabDur <= 102.784) [Discrimination Score: 102.784; Robustness + : 102.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 79.663 -> LDL >= 90.260) -> HeightCm <= 93.652) | HbA1c >= 85.324) [Discrimination Score: -85.324; Robustness + : -85.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.753 & UnitsInsBasalOrLongAct <= 31.180) | diagAgeCombo >= 7.075) | diagAgeCombo <= 18.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.156 -> TotalDailyInsPerKg <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.498 -> BldPrSys <= 107.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 168.915 & TotalDailyInsPerKg <= 0.719) & BldPrDia <= 0.757) [Discrimination Score: -168.915; Robustness + : -168.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.362 & Triglyc <= 102.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.033 & Triglyc <= 99.490) | HbA1c >= 68.962) | BUN >= 81.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.338 -> HeightCm <= 169.173) & Pt_MotherT1D <= 169.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 58.353 -> WeightKg <= 68.954) & diagAgeCombo >= 67.242) & Triglyc >= 68.155) [Discrimination Score: -68.954; Robustness + : -68.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.013 & TSH >= 0.145) -> HbA1c >= 0.102) | BldPrDia <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.490 -> HbA1cImputeDtMnC <= 17.868) & Pt_CGMUseNumDays <= 20.823) | HeightCm >= 2.596) [Discrimination Score: 66.804; Robustness + : 66.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.990) U[2,2] (Pt_A1cGoalLev >= 0.824)) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 2.024 -> TSH <= 0.767) | BldPrSys >= 0.208) -> bmiPerc <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.110 & HbA1cImputeDtMnC <= 15.858) | HDL <= 12.978) -> HbA1c <= 17.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.162 -> TotChol >= 9.651) -> GFR >= 45.866) -> Pt_MotherT1D >= 45.120) [Discrimination Score: 3.162; Robustness + : 3.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.110) U[1,1] (TSH >= 0.054)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 98.525 -> NumPumpBolusOrShortAct >= 3.980) -> DirectLDL <= 6.992) | BUN >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 169.030 -> TotChol >= 37.569) -> HDL >= 57.814) [Discrimination Score: -27.186; Robustness + : -27.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.535 | HeightCm >= 169.078) & diabDur >= 169.088) & LDL >= 169.001) [Discrimination Score: -169.088; Robustness + : -169.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.075) U[0,2] (TotChol >= 43.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.078 -> HbA1c <= 5.715) | BGTestAvgNumMeter <= 6.912) & bmiPerc <= 5.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 82.056 & NumPumpBolusOrShortAct <= 4.420) [Discrimination Score: -2.944; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.262 | TotalDailyInsPerKg <= 0.746) -> TSH <= 0.725) -> UnitsInsBasalOrLongAct >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.545 & TotalDailyInsPerKg <= 0.739) & Pt_SiblingT1D >= 0.678) [Discrimination Score: -4.261; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.692 & Triglyc >= 79.105) -> NumPumpBolusOrShortAct >= 71.234) -> BldPrSys >= 73.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 4.817 -> TotalDailyInsPerKg >= 0.685) & AutonomicNeuroCl >= 0.669) | bmiPerc <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 8.914 & LDL <= 92.764) | NumPumpBolusOrShortAct <= 101.493) & Pt_MotherT1D >= 83.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 99.604 -> TSH >= 0.039) & GFR >= 0.093) & Pt_CGMUseNumDays <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.663 & Triglyc >= 74.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.315 -> TotChol <= 185.457) & bmiZscore <= 71.979) -> Pt_ChildT1D <= 84.906) [Discrimination Score: -84.906; Robustness + : -84.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.473 | NumPumpBolusOrShortAct >= 4.123) | HbA1cImputeDtMnC >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.128 -> LDL <= 92.472) | TSH <= 104.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 105.864 -> HDL <= 80.582) | Pt_DKAFlg >= 69.167) [Discrimination Score: -69.167; Robustness + : -69.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 3.083 -> HDL >= 72.028) | Pt_MotherT1D >= 69.952) [Discrimination Score: -12.972; Robustness + : -12.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.771 | bmiZscore <= -0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 57.164 | bmi >= 23.618) & Pt_SiblingT1D >= 23.791) [Discrimination Score: -23.791; Robustness + : -23.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.958 & Pt_A1cGoalLev <= 3.364) | NumPumpBolusOrShortAct <= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.598 & BUN <= 14.232) -> bmiZscore >= 13.391) | bmiZscore >= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.361 -> BUN >= 13.064) | Pt_DKAFlg <= 13.681) & Pt_SiblingT1D >= 13.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.425 -> Pt_A1cGoalLev >= 1.916) -> Pt_MotherT1D <= 4.080) -> HDL >= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 68.779 -> Pt_A1cGoalLev <= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.077 | HbA1c >= 3.174) | LDL >= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.363 | HbA1c >= 1.628) | TotChol <= 6.508) -> Pt_GrandchildT1D <= 6.961) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.529 & TotalDailyInsPerKg <= 0.747) -> AutonomicNeuroCl >= 0.654) -> Pt_MotherT1D <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.104) U[2,2] (Triglyc <= 112.265)) [Discrimination Score: 112.265; Robustness + : 112.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.190 | NumPumpBolusOrShortAct <= 4.866) & Pt_DKAFlg >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.366 & TotalDailyInsPerKg <= 0.698) -> bmiZscore >= 0.684) | SMBGperDayPtMeterCombo >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.878 -> NumPumpBolusOrShortAct >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.376 & NumPumpBolusOrShortAct <= 6.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 59.334 -> TotChol <= 102.238) [Discrimination Score: -19.238; Robustness + : -19.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.510 & UnitsInsBasalOrLongAct <= 36.242) | TotalDailyInsPerKg >= 3.363) [Discrimination Score: -3.363; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 106.157 | HeightCm <= 169.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
