G[1,2](SMBGperDayPtMeterCombo >= 5.316 & BGTestAvgNumPtRep >= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.394 -> Pt_SiblingT1D <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.749 -> SMBGperDayPtMeterCombo <= 7.158) & GFR <= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.454 | TotChol >= 84.276) -> BldPrSys <= 88.220) & Pt_A1cGoalLev <= 134.487) [Discrimination Score: -88.220; Robustness + : -88.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.721 | TSH >= 0.176) & bmiPerc >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.125) U[0,2] (BldPrDia <= 82.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.704 & Pt_CGMUseNumDays <= 6.719) | Pt_A1cGoalLevelDsYr5 <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 180.022 -> TotalDailyInsPerKg >= 0.440) | NumPumpBolusOrShortAct >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 45.211 & WeightKg <= 111.399) -> BGTestAvgNumPtRep <= 111.238) | TotChol >= 107.558) [Discrimination Score: -2.460; Robustness + : -73.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.816 & BGTestAvgNumPtRep >= 1.525) & DirectLDL <= 4.106) | Pt_A1cGoalLev <= 5.458) [Discrimination Score: -3.542; Robustness + : -3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.310 | Pt_CGMUseNumDays <= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 11.268 & TotalDailyInsPerKg <= 0.529) -> WeightKg <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 6.433 & HeightCm <= 180.253) [Discrimination Score: 0.782; Robustness + : 23.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.539 & Triglyc >= 4.014) & GFR >= 19.069) -> HeightCm >= 18.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.789 -> HbA1cImputeDtMnC >= 4.932) & HeightCm <= 26.239) | BldPrSys <= 31.112) [Discrimination Score: 31.112; Robustness + : 31.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.036) U[0,2] (HDL <= 53.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 24.316 | BGTestAvgNumPtRep >= 1.894) | TSH >= 1.775) [Discrimination Score: 24.316; Robustness + : 24.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.802 & HbA1c <= 8.060) & Pt_A1cGoalLev <= 8.265) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 34.440 | HbA1c <= 7.819) -> HbA1c >= 7.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.413 -> Pt_A1cGoalLev <= 4.579) & BGTestAvgNumPtRep <= 6.674) -> SMBGperDayPtMeterCombo >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.538 & HeightCm >= 179.325) -> HeightCm >= 179.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 54.497 -> WeightKg >= 107.184) -> Pt_GrandchildT1D <= 111.619) [Discrimination Score: -111.619; Robustness + : -111.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.919 & TotalDailyInsPerKg >= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.375 | HbA1cImputeDtMnC <= 22.241) & Pt_A1cGoalLevelDsYr5 >= 19.498) -> UnitsInsBasalOrLongAct <= 38.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.908 | HbA1c >= 7.556) & AutonomicNeuroCl <= 7.838) & HeightCm >= 7.260) [Discrimination Score: -7.260; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 138.393 | HbA1c <= 8.026) & HbA1c <= 8.223) | Pt_DKAFlg <= 8.639) [Discrimination Score: 8.639; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.879) U[0,2] (WeightKg >= 107.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.329 | TSH <= 0.813) | HDL <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 4.914 & Triglyc <= 25.473) | Pt_CGMUseNumDays >= 8.756) & TSH >= 12.436) [Discrimination Score: -12.436; Robustness + : -12.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 15.467 & HeightCm >= 179.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.767 & TotalDailyInsPerKg <= 0.528) & Triglyc <= 0.499) & Triglyc >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.944) U[2,2] (HbA1cImputeDtMnC >= 18.831)) [Discrimination Score: 7.944; Robustness + : 7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.184) U[0,1] (LDL >= 2.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.906 | WeightKg >= 106.493) -> UnitsInsBasalOrLongAct >= 106.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 34.266 | TotalDailyInsPerKg <= 0.502) -> Pt_A1cGoalLevelDsYr5 <= 0.543) [Discrimination Score: -34.266; Robustness + : -34.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.906 -> TotalDailyInsPerKg <= 0.500) -> Pt_GrandchildT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.253 | Pt_SiblingT1D >= 0.100) | Pt_CGMUseNumDays >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 180.071 | Triglyc <= 24.985) | SMBGperDayPtMeterCombo <= 30.217) -> bmi <= 45.394) [Discrimination Score: -180.071; Robustness + : -180.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.114 | TotalDailyInsPerKg >= 0.435) & diagAgeCombo >= 0.369) | DirectLDL >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 77.105 -> BUN >= 7.614) & age <= 15.854) [Discrimination Score: 7.614; Robustness + : 7.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.625 -> Pt_CGMUseNumDays <= 14.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.613 -> TotChol >= 74.847) -> Triglyc >= 44.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.138 & Pt_A1cGoalLev <= 2.873) | Pt_InsGov >= 1.775) -> Pt_A1cGoalLev <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.912 | Pt_SiblingT1D >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.879 & Pt_SiblingT1D >= 0.191) & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 39.059 | HeightCm >= 178.822) | Pt_GrandparentT1D >= 179.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.870 & BldPrDia <= 81.022) [Discrimination Score: -1.870; Robustness + : -1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.241) U[1,1] (HDL <= 47.204)) [Discrimination Score: 47.204; Robustness + : 47.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.722 -> TotalDailyInsPerKg >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.349) U[0,0] (HbA1c >= 7.694)) [Discrimination Score: 23.349; Robustness + : 23.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.199 -> BldPrDia <= 81.644) [Discrimination Score: -0.967; Robustness + : -5.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.276 -> WeightKg <= 109.489) [Discrimination Score: -102.489; Robustness + : -102.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.593 | Triglyc >= 9.472) -> HeightCm <= 54.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.938 & HDL >= 32.344) -> Pt_MotherT1D <= 42.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.484) U[0,2] (Pt_CGMUseNumDays <= 12.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 22.880 | Pt_CGMUseNumDays <= 11.724) & UnitsInsBasalOrLongAct <= 12.247) [Discrimination Score: 11.724; Robustness + : 11.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.333 -> Pt_SiblingT1D >= 0.015) | GFR >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 25.589 -> WeightKg >= 108.550) & AlbCreatRat_mggNew >= 109.133) [Discrimination Score: -16.355; Robustness + : -98.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.432 & SMBGperDayPtMeterCombo <= 6.364) | TotalDailyInsPerKg >= 5.466) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.786 | Triglyc <= 57.260) & TotChol >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.959 -> LDL <= 65.982) & HbA1cImputeDtMnC <= 78.256) [Discrimination Score: -1155.944; Robustness + : -65.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 33.390 & HDL >= 26.197) -> diagAgeCombo >= 14.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.025 & HDL <= 40.038) -> WeightKg >= 3.529) -> Pt_A1cGoalLev <= 36.696) [Discrimination Score: -36.696; Robustness + : -36.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.057 -> TotChol <= 127.750) & age >= 23.537) [Discrimination Score: -127.750; Robustness + : -127.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 179.730 | LDL >= 10.329) -> Pt_A1cGoalLevelDsYr5 <= 57.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.109 -> Pt_SiblingT1D <= 0.719) & TotChol >= 0.190) | SMBGperDayPtMeterCombo <= 0.758) [Discrimination Score: -1.200; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.331 -> TotChol >= 25.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.576 -> HDL >= 18.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 179.974 -> Pt_SiblingT1D <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.894 -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 5.874 & TotChol >= 37.919) [Discrimination Score: -37.919; Robustness + : -37.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.205 | HeightCm >= 179.520) & GFR >= 178.830) -> Pt_MotherT1D <= 180.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.004 -> TSH <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 179.025 | TotChol <= 130.259) | DirectLDL >= 61.279) | BGTestAvgNumPtRep <= 87.517) [Discrimination Score: 19.452; Robustness + : 123.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.582) U[0,0] (TSH <= 0.754)) [Discrimination Score: 56.418; Robustness + : 56.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.197 & LDL <= 101.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.510 & BldPrDia >= 73.417) | diagAgeCombo >= 73.207) [Discrimination Score: -73.207; Robustness + : -73.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 130.621 -> Pt_A1cGoalLev <= 3.261) [Discrimination Score: -130.621; Robustness + : -130.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.205 -> TotChol >= 70.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 20.170 | Pt_A1cGoalLev >= 1.440) -> GFR >= 0.525) & Pt_InsGov <= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 79.563 | Pt_A1cGoalLev <= 2.168) | HbA1c >= 0.259) [Discrimination Score: 1395.368; Robustness + : 79.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 34.455 & TotChol >= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.019 | TotChol <= 179.714) & Pt_A1cGoalLev >= 54.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.851 | LDL <= 59.967) | HDL <= 86.696) -> Pt_A1cGoalLevelDsYr5 <= 94.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.018 | Pt_A1cGoalLev >= 0.430) | TSH <= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 32.711 -> Pt_A1cGoalLev <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.132 | Triglyc <= 33.683) -> Pt_A1cGoalLevelDsYr5 >= 16.606) | DirectLDL <= 34.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.007 & Pt_CGMUseNumDays <= 13.789) | diabDur >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.613 | WeightKg >= 106.000) -> HDL <= 109.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.504 & TotalDailyInsPerKg >= 0.403) -> age >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.994 -> HbA1cImputeDtMnC >= 3.125) | HbA1c >= 3.780) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.171 & HbA1cImputeDtMnC <= 25.589) -> age >= 16.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.880 & WeightKg >= 109.266) | Pt_InsGov >= 106.921) | HeightCm <= 111.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 31.307 & SMBGperDayPtMeterCombo <= 6.525) -> bmi >= 5.607) | Pt_A1cGoalLevelDsYr5 <= 6.828) [Discrimination Score: 6.828; Robustness + : 6.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.592 -> Pt_CGMUseNumDays >= 0.040) -> AutonomicNeuroCl >= 2.681) | Pt_SHFlg <= 12.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.065 -> HeightCm <= 180.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 13.457 & SMBGperDayPtMeterCombo <= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 33.406 -> LDL >= 15.452) -> HeightCm <= 80.724) | Pt_DKAFlg >= 29.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.026 | LDL <= 103.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.441 | WeightKg >= 106.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.775) U[0,0] (TotChol >= 21.517)) [Discrimination Score: 60.225; Robustness + : 60.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 40.266 & HeightCm >= 179.626) & Pt_SHFlg >= 179.456) [Discrimination Score: -179.626; Robustness + : -179.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.939 -> Pt_CGMUseNumDays >= 1.541) -> HDL <= 14.100) -> HeightCm <= 8.351) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 51.317 | TSH <= 0.415) & BUN <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 179.068 -> TSH <= 0.804) -> BldPrDia >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.034 & bmiZscore <= 0.950) & AlbCreatRat_mggNew >= 0.884) | Pt_DKAFlg <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.121 -> bmi >= 33.615) | GFR <= 34.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.401 & TotalDailyInsPerKg >= 0.382) | HDL >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 21.321 -> Triglyc >= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 137.367 & HbA1cImputeDtMnC >= 2.880) | bmiZscore >= 5.832) [Discrimination Score: -2.880; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.899) U[1,2] (bmiZscore >= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.134 & bmi >= 32.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.726 -> SMBGperDayPtMeterCombo >= 5.960) | HbA1c <= 6.216) & Pt_ChildT1D >= 5.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 17.890 -> TSH >= 0.231) & DirectLDL >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.983 -> Triglyc <= 44.467) & Pt_ChildT1D >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 179.072) U[0,1] (TSH <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 23.631 -> Pt_A1cGoalLev <= 7.036) & TotalDailyInsPerKg >= 0.740) | Pt_SHFlg >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.926) U[0,1] (HDL <= 59.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 13.106 | TSH <= 0.445) -> Pt_CGMUseNumDays <= 0.662) | TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.284 & TotalDailyInsPerKg >= 0.364) -> LDL >= 0.386) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
