G[1,1](SMBGperDayPtMeterCombo >= 4.657 & BGTestAvgNumPtRep >= 2.102) [Discrimination Score: -4.657; Robustness + : -4.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.241 | LDL >= 61.462) & UnitsInsBasalOrLongAct <= 75.843) -> Pt_FatherT1D <= 74.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.606 -> HDL >= 84.342) & diabDur <= 88.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.223 & HDL >= 67.525) & BldPrSys >= 68.326) [Discrimination Score: -68.326; Robustness + : -68.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.856 -> BGTestAvgNumPtRep >= 1.137) & Pt_SHFlg >= 0.184) [Discrimination Score: -15.856; Robustness + : -15.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.405 & SMBGperDayPtMeterCombo <= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.081 -> SMBGperDayPtMeterCombo <= 5.448) & Pt_SiblingT1D <= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.111 & UnitsInsBasalOrLongAct >= 1.000) [Discrimination Score: -18.971; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.914) U[0,2] (HbA1cImputeDtMnC <= 53.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.637 | bmiZscore <= 0.141) | Pt_CGMUseNumDays <= 0.086) | Pt_SiblingT1D <= 0.199) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.235 & bmiPerc <= 0.559) & diabDur >= 0.412) -> bmiZscore <= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 13.340 | WeightKg >= 34.585) -> Pt_GrandchildT1D >= 34.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.356 -> WeightKg <= 62.928) [Discrimination Score: -62.928; Robustness + : -62.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 59.758 -> Triglyc <= 64.480) & TotalDailyInsPerKg >= 56.348) | WeightKg >= 38.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.085 | SMBGperDayPtMeterCombo >= 4.330) & AlbCreatRat_mggNew <= 5.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 165.635 | WeightKg <= 59.243) -> UnitsInsBasalOrLongAct >= 46.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.537 -> LDL >= 64.801) -> Pt_FatherT1D <= 69.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.485 -> LDL >= 59.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.515) U[0,1] (LDL >= 59.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.830 & HDL <= 95.159) & HbA1cImputeDtMnC >= 58.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.611 | TotChol <= 167.676) -> bmiPerc >= 157.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 170.538 -> TotChol >= 162.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.522 | HeightCm <= 163.382) & Pt_SHFlg >= 153.475) | TotalDailyInsPerKg <= 171.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.126 & LDL >= 60.327) & NumPumpBolusOrShortAct >= 64.468) | Pt_A1cGoalLevelDsYr5 >= 58.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.481) U[1,1] (TotChol >= 147.751)) [Discrimination Score: -7.481; Robustness + : -7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 96.075 -> LDL >= 61.503) -> Triglyc <= 68.752) & NumPumpBolusOrShortAct <= 74.528) [Discrimination Score: -68.752; Robustness + : -68.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 67.728 & WeightKg <= 51.530) -> TotChol >= 37.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.715 & UnitsInsBasalOrLongAct <= 25.769) | age >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.884 -> TSH >= 0.991) & Pt_MotherT1D >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.925 & HDL >= 59.311) | Triglyc <= 86.558) & Pt_SHFlg <= 100.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.546 -> TotChol <= 166.170) | HbA1cImputeDtMnC >= 155.739) & Pt_GrandparentT1D >= 148.561) [Discrimination Score: -148.561; Robustness + : -148.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.058 -> TSH >= 0.451) -> UnitsInsBasalOrLongAct <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.542 -> LDL <= 71.274) | Pt_SiblingT1D <= 72.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.507 -> Pt_GrandparentT1D >= 0.170) | UnitsInsBasalOrLongAct >= 0.171) -> BldPrSys <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 63.363 & TSH >= 0.597) -> bmiPerc >= 0.180) -> HDL >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.051 & UnitsInsBasalOrLongAct <= 17.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.108 & TSH <= 2.250) | Pt_GrandparentT1D >= 0.634) | bmiZscore <= 1.564) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.536 -> diabDur >= 6.967) -> HDL >= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.237 -> Pt_GrandparentT1D <= 0.543) & BldPrSys >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.128) U[0,2] (UnitsInsBasalOrLongAct <= 17.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.176 -> bmi <= 19.221) -> Pt_GrandparentT1D <= 18.706) -> Pt_InsGov <= 20.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.870 -> HbA1cImputeDtMnC <= 53.328) | Pt_GrandparentT1D <= 52.049) & Pt_InsGov <= 43.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.699) U[0,1] (TSH >= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.192 | Pt_GrandparentT1D >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 168.165 | Triglyc <= 81.609) -> HbA1c >= 49.445) & BldPrDia >= 48.072) [Discrimination Score: -168.165; Robustness + : -168.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 142.506 | Pt_GrandparentT1D <= 0.687) | diagAgeCombo <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.718 -> Triglyc <= 91.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.221 -> SMBGperDayPtMeterCombo >= 4.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.209 -> SMBGperDayPtMeterCombo >= 4.324) & Pt_A1cGoalLev <= 5.373) -> Pt_SiblingT1D >= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 81.731 -> Pt_GrandparentT1D <= 0.917) -> Pt_FatherT1D <= 0.900) | HDL >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.917 & TotalDailyInsPerKg <= 0.642) -> LDL >= 0.311) & SMBGperDayPtMeterCombo <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 86.278 -> TSH <= 2.016) -> DirectLDL <= 1.898) | TotalDailyInsPerKg <= 1.695) [Discrimination Score: 1.695; Robustness + : 1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.400 -> WeightKg <= 52.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 167.118 & UnitsInsBasalOrLongAct <= 12.910) | Pt_ChildT1D >= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.158 | HeightCm <= 164.782) | Triglyc <= 165.302) -> HbA1cImputeDtMnC >= 141.219) [Discrimination Score: -48.185; Robustness + : -118.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.002 | Pt_GrandparentT1D <= 0.768) & diabDur >= 0.349) & Triglyc <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 96.182 | WeightKg >= 34.047) [Discrimination Score: -59.094; Robustness + : -29.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.486 | Triglyc <= 85.398) & UnitsInsBasalOrLongAct >= 53.328) & WeightKg <= 84.424) [Discrimination Score: -4.079; Robustness + : -42.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.126 & WeightKg >= 34.584) -> BldPrDia <= 64.184) & age <= 47.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.454 & Pt_SHFlg >= 0.077) & BUN <= 0.783) -> TotChol >= 0.102) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.078 | SMBGperDayPtMeterCombo <= 5.641) -> Pt_A1cGoalLev >= 4.049) & Triglyc >= 4.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.636 & BldPrSys <= 116.594) & WeightKg <= 117.041) [Discrimination Score: -10.636; Robustness + : -10.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.440 -> WeightKg <= 54.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 42.134 | UnitsInsBasalOrLongAct >= 6.625) & TotalDailyInsPerKg <= 14.816) [Discrimination Score: 3.544; Robustness + : 5.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.921 | HbA1cImputeDtMnC <= 72.506) & Pt_A1cGoalLevelDsYr5 <= 65.835) & BldPrSys >= 33.125) [Discrimination Score: -33.125; Robustness + : -33.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 64.370 & Pt_SHFlg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.096 -> Triglyc <= 98.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.644) U[1,1] (SMBGperDayPtMeterCombo >= 4.401)) [Discrimination Score: -4.401; Robustness + : -4.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.445 & BldPrDia >= 64.027) & BGTestAvgNumPtRep >= 64.768) -> HbA1c >= 65.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.346 & TSH <= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.438 -> HDL <= 103.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 173.623 -> Triglyc <= 85.021) & NumPumpBolusOrShortAct >= 37.404) | WeightKg <= 94.175) [Discrimination Score: 94.175; Robustness + : 94.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 143.732 -> NumPumpBolusOrShortAct <= 1.385) | diabDur <= 2.671) & Pt_SHFlg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.942) U[1,2] (Pt_SHFlg <= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.193 -> TSH >= 1.386) -> Pt_SiblingT1D <= 2.242) & BUN <= 2.339) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.753 -> HbA1c <= 8.952) & bmiZscore >= 5.961) & Pt_DKAFlg <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 73.035 -> Triglyc <= 97.477) & Pt_FatherT1D <= 90.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.252 & TotChol <= 164.981) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.830 -> HbA1cImputeDtMnC <= 44.622) -> HbA1cImputeDtMnC >= 8.911) | NumPumpBolusOrShortAct <= 60.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.480 & Triglyc >= 54.022) | BUN <= 83.651) & diagAgeCombo <= 81.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.961 -> Triglyc >= 44.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.362 & TotalDailyInsPerKg >= 0.510) | AlbCreatRat_mggNew <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.202 & Pt_GrandparentT1D >= 0.040) & Triglyc >= 0.238) -> Triglyc <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.432 -> Pt_GrandparentT1D >= 0.083) -> Pt_SHFlg >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.888 & Triglyc <= 91.632) | GFR >= 58.603) [Discrimination Score: 8.888; Robustness + : 8.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.378 | BUN >= 1.617) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.172 | BUN <= 8.276) | HbA1cImputeDtMnC <= 12.647) & LDL <= 12.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.415 & Pt_GrandparentT1D <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.817 | TotChol >= 148.413) | Pt_DKAFlg <= 166.820) [Discrimination Score: 166.820; Robustness + : 166.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.888 -> TSH >= 0.264) -> BUN <= 2.413) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.573 | HbA1c >= 4.680) & bmiZscore >= 3.064) -> AutonomicNeuroCl >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.112 | HbA1c >= 4.130) -> TSH >= 5.577) | NumPumpBolusOrShortAct <= 8.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.299 -> SMBGperDayPtMeterCombo >= 4.846) -> HbA1c <= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 58.676 & TotChol >= 158.008) | Pt_A1cGoalLevelDsYr5 >= 161.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.407 | Pt_GrandparentT1D <= 0.738) | Pt_DKAFlg <= 0.921) & diabDur <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.350 -> bmiZscore <= 0.087) -> bmiZscore >= -0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.475) U[0,0] (Triglyc <= 77.055)) [Discrimination Score: 112.475; Robustness + : 112.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.068 -> HeightCm <= 174.282) | AlbCreatRat_mggNew <= 168.762) -> LDL <= 160.207) [Discrimination Score: -168.762; Robustness + : -168.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.119) U[0,1] (bmiPerc >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.088 & WeightKg >= 44.977) & diagAgeCombo <= 60.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.740) U[0,1] (WeightKg >= 44.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.642 & TSH <= 2.737) & LDL >= 0.255) -> GFR <= 2.489) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.621) U[0,2] (Pt_GrandparentT1D >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.399 -> Pt_SHFlg >= 0.199) -> TotalDailyInsPerKg >= 0.183) -> BldPrDia <= 0.245) [Discrimination Score: 6.211; Robustness + : 9.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.513 -> Pt_GrandparentT1D >= 0.229) | Pt_SiblingT1D <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.947 -> TSH <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.741 & TSH <= 1.940) -> Pt_GrandparentT1D >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.315 | TSH >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.236 -> Pt_SHFlg <= 0.576) -> HbA1c >= 0.190) -> diabDur <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.718) U[1,1] (TotChol <= 167.480)) [Discrimination Score: 167.480; Robustness + : 167.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.300 -> UnitsInsBasalOrLongAct >= 8.380) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.904 & UnitsInsBasalOrLongAct >= 7.438) -> LDL <= 23.644) -> Pt_ChildT1D >= 6.173) [Discrimination Score: 6.173; Robustness + : 6.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 59.993 & Pt_SHFlg >= 0.077) | Pt_ChildT1D <= 0.443) | Pt_GrandparentT1D <= 0.262) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.457 | SMBGperDayPtMeterCombo >= 4.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.078) U[1,1] (NumPumpBolusOrShortAct <= 1.065)) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.551 -> Pt_SHFlg >= 0.110) | Pt_CGMUseNumDays >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.994 | HbA1c <= 9.733) | BldPrDia >= 5.603) [Discrimination Score: 35.799; Robustness + : 107.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
