G[0,2](SMBGperDayPtMeterCombo >= 1.410 & BGTestAvgNumPtRep >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.232) U[0,2] (TSH >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 69.852 & TotChol >= 112.846) & diabDur <= 133.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.329) U[1,2] (TotChol >= 121.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.389 & HbA1c >= 6.175) -> bmi <= 6.300) & AutonomicNeuroCl >= 6.111) [Discrimination Score: -6.300; Robustness + : -6.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.828 & HbA1c >= 6.106) & bmiPerc >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 37.739 -> BldPrSys <= 98.071) -> Pt_A1cGoalLevelDsYr5 >= 15.987) | Pt_FatherT1D <= 92.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 46.357 & HbA1cImputeDtMnC >= 18.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.352 & WeightKg >= 57.699) | diagAgeCombo <= 83.515) & Pt_SHFlg >= 40.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.231 -> HbA1c >= 6.045) | LDL >= 6.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.038 & HbA1c >= 6.039) | Pt_ChildT1D <= 6.348) | BGTestAvgNumMeter >= 6.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.283 -> HeightCm <= 155.436) -> bmiPerc <= 151.449) & LDL >= 25.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.135 | NumPumpBolusOrShortAct >= 0.068) -> TSH >= 0.356) -> Pt_DKAFlg <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.647 & HbA1c <= 6.348) & HbA1c >= 6.040) [Discrimination Score: -32.001; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.346) U[1,2] (Triglyc <= 71.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 38.430 | BUN >= 12.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.297 -> HbA1c <= 6.316) & AutonomicNeuroCl >= 6.199) | DirectLDL <= 6.398) [Discrimination Score: -86.896; Robustness + : -40.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.995 & diabDur >= 25.551) | DirectLDL <= 26.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.113 -> HbA1cImputeDtMnC <= 46.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.403 | TSH <= 4.403) [Discrimination Score: 4.403; Robustness + : 4.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 37.027 -> BldPrDia <= 61.563) -> BldPrDia <= 66.402) -> diabDur >= 19.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.670 -> HbA1cImputeDtMnC >= 25.010) | AlbCreatRat_mggNew <= 50.767) [Discrimination Score: 50.767; Robustness + : 50.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.526 & HbA1cImputeDtMnC <= 55.606) -> HbA1c <= 49.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.850 & HbA1c >= 6.220) -> Pt_ChildT1D <= 6.307) | HbA1c <= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 7.039 & HbA1cImputeDtMnC >= 9.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 38.774 -> AlbCreatRat_mggNew <= 1.047) & Pt_DKAFlg <= 3.451) | Pt_FatherT1D <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 25.319 | Pt_CGMUseNumDays <= 27.029) [Discrimination Score: 27.029; Robustness + : 27.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.305 -> HDL >= 42.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 46.456 -> NumPumpBolusOrShortAct <= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.373 | HeightCm <= 169.488) | Pt_GrandchildT1D >= 71.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.014 & HDL >= 41.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.031) U[0,0] (WeightKg >= 31.049)) [Discrimination Score: -1.123; Robustness + : -7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 41.765) U[0,1] (diabDur >= 24.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 39.781 -> WeightKg <= 77.538) | Pt_InsGov <= 74.518) [Discrimination Score: 74.518; Robustness + : 74.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 41.990 & bmi >= 0.228) & Pt_SHFlg >= 17.490) | BGTestAvgNumPtRep <= 24.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.531 -> Pt_CGMUseNumDays <= 29.237) & Pt_GrandchildT1D >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 98.439 & TotChol <= 127.062) | Pt_SiblingT1D >= 111.759) & TotChol <= 133.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 41.255 & HeightCm <= 164.277) & bmiZscore <= 167.472) | BGTestAvgNumMeter >= 46.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 41.070 & NumPumpBolusOrShortAct >= 0.571) -> Pt_InsGov <= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.185 & BGTestAvgNumPtRep <= 4.079) & Pt_SiblingT1D >= 2.709) -> Pt_ChildT1D <= 4.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 25.614 & HbA1c <= 6.267) & diagAgeCombo >= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 11.403 | TotChol >= 111.405) & Pt_A1cGoalLev <= 126.246) | HeightCm >= 111.440) [Discrimination Score: -11.403; Robustness + : -11.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 33.739 -> TSH >= 2.174) & Pt_A1cGoalLevelDsYr5 >= 1.173) [Discrimination Score: -33.739; Robustness + : -33.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.807 | WeightKg >= 15.254) -> age <= 72.436) | HeightCm >= 13.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.851 -> TSH <= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.518 -> HbA1cImputeDtMnC <= 43.250) -> Pt_DKAFlg >= 14.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.736 | TotChol >= 122.255) | HbA1c <= 125.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.485 | HeightCm <= 155.695) & bmi <= 155.292) -> Pt_FatherT1D >= 68.515) [Discrimination Score: -155.292; Robustness + : -155.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.243) U[2,2] (NumPumpBolusOrShortAct <= 3.699)) [Discrimination Score: 36.243; Robustness + : 36.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.424 | TotChol <= 132.702) -> Pt_FatherT1D >= 124.001) -> Pt_GrandparentT1D <= 139.757) [Discrimination Score: -139.757; Robustness + : -139.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.636 -> TotChol >= 110.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 149.676 -> TotChol <= 131.528) | Pt_GrandparentT1D <= 131.136) [Discrimination Score: 131.136; Robustness + : 131.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 123.941 | WeightKg >= 7.447) & Pt_GrandparentT1D <= 82.215) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 40.027 -> HDL <= 50.606) -> Pt_GrandchildT1D >= 42.714) [Discrimination Score: 42.714; Robustness + : 42.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.437) U[0,1] (LDL <= 67.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 69.078 -> TSH >= 2.184) | Pt_CGMUseNumDays <= 2.580) -> HeightCm <= 3.058) [Discrimination Score: 69.078; Robustness + : 69.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 9.979 & TSH >= 0.878) | BGTestAvgNumMeter >= 1.236) -> Pt_InsGov >= 2.032) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.470) U[0,2] (WeightKg >= 42.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.788 -> TSH <= 3.276) & bmi >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.132) U[0,1] (LDL >= 62.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.688 | diabDur <= 25.744) & AutonomicNeuroCl >= 24.268) -> GFR <= 26.762) [Discrimination Score: -1623.750; Robustness + : -26.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.396 -> TSH >= 2.141) | BGTestAvgNumPtRep <= 3.116) [Discrimination Score: 7017217994887461.000; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 95.728 | HDL >= 47.717) -> AutonomicNeuroCl >= 41.473) -> LDL >= 42.739) [Discrimination Score: 6014987029196573.000; Robustness + : 42.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 116.411 -> TSH >= 1.706) [Discrimination Score: 1.706; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 27.520 | TSH <= 3.943) & BldPrDia >= 2.181) | bmiPerc <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.543 | TSH <= 4.271) & BldPrDia <= 4.270) | Pt_MotherT1D <= 4.260) [Discrimination Score: 4.270; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.410) U[0,1] (TSH >= 1.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.980 -> TSH <= 3.701) & NumPumpBolusOrShortAct >= 2.230) -> LDL <= 2.423) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.296 -> Triglyc <= 73.664) | LDL >= 39.633) [Discrimination Score: -39.633; Robustness + : -39.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 55.348 | TSH >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.614 & diabDur <= 26.003) -> HbA1cImputeDtMnC <= 25.862) & Triglyc <= 27.048) [Discrimination Score: -8.445; Robustness + : -93.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.152 | TSH >= 0.988) & Pt_CGMUseNumDays <= 2.927) | GFR >= 1.183) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.148 & SMBGperDayPtMeterCombo >= 3.325) -> diagAgeCombo <= 5.930) -> diabDur <= 5.015) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.359 | Triglyc >= 36.528) -> Pt_FatherT1D <= 80.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.194 | TSH >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.146 & NumPumpBolusOrShortAct <= 3.413) -> Pt_InsGov <= 3.237) & DirectLDL >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.097) U[0,1] (bmiZscore >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.110 & HeightCm <= 158.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.015 & WeightKg <= 74.367) -> AlbCreatRat_mggNew <= 80.793) & Pt_CGMUseNumDays >= 65.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 63.693 -> DirectLDL >= 0.345) | TotChol >= 0.110) & BGTestAvgNumMeter >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.536 & WeightKg >= 39.287) | TSH >= 1.858) | HbA1c <= 74.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.437 & diabDur >= 25.128) -> BGTestAvgNumMeter >= 24.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 97.634 | LDL >= 60.688) -> HDL <= 66.825) [Discrimination Score: -97.634; Robustness + : -97.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.885 | LDL >= 60.356) | Pt_DKAFlg <= 67.684) | HbA1cImputeDtMnC <= 67.730) [Discrimination Score: 67.730; Robustness + : 67.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 40.272 -> LDL >= 56.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.269 -> DirectLDL <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.716 -> DirectLDL >= 0.305) | bmiPerc <= 0.943) -> HbA1c <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 25.095 & HeightCm <= 145.107) | WeightKg <= 164.435) [Discrimination Score: 164.435; Robustness + : 164.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 47.043 | LDL <= 70.966) | age >= 58.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.682) U[0,1] (NumPumpBolusOrShortAct >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 24.518 -> Pt_A1cGoalLev >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.036 -> HbA1c <= 6.268) & BGTestAvgNumPtRep <= 6.388) -> UnitsInsBasalOrLongAct <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 41.961 | DirectLDL >= 0.026) & Pt_GrandparentT1D <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.247 & TotChol >= 108.083) [Discrimination Score: -7605674248608587.000; Robustness + : -108.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.236 -> HbA1cImputeDtMnC >= 22.518) -> Pt_FatherT1D <= 42.196) [Discrimination Score: -42.196; Robustness + : -42.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 26.299 | LDL >= 57.148) | HbA1cImputeDtMnC >= 60.370) -> HbA1c <= 65.854) [Discrimination Score: -65.854; Robustness + : -65.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.829 | WeightKg <= 77.919) | Pt_GrandchildT1D >= 18.225) | BldPrSys >= 27.878) [Discrimination Score: 19.954; Robustness + : 75.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.494 & LDL >= 60.811) | HDL <= 68.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.386 | TotalDailyInsPerKg <= 0.311) -> Pt_SHFlg >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.161 & Pt_A1cGoalLev >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.046 -> SMBGperDayPtMeterCombo <= 4.636) & AlbCreatRat_mggNew <= 7.366) & LDL <= 7.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.582) U[1,2] (Triglyc >= 34.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 42.721 & bmiZscore >= 0.017) & SMBGperDayPtMeterCombo <= 0.131) | Pt_A1cGoalLevelDsYr5 >= 0.060) [Discrimination Score: -8594798077593331.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.610 & HeightCm <= 147.841) | Pt_CGMUseNumDays <= 155.560) -> diabDur >= 99.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.703 & TotalDailyInsPerKg <= 0.530) | BGTestAvgNumPtRep <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.157 & SMBGperDayPtMeterCombo >= 1.544) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 27.388 | DirectLDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.179 & Pt_A1cGoalLev <= 4.920) | Pt_MotherT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.958 | SMBGperDayPtMeterCombo <= 4.606) & Pt_SHFlg <= 6.383) [Discrimination Score: 7186984475858317.000; Robustness + : 6.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.114 | WeightKg >= 19.357) & Triglyc >= 19.979) [Discrimination Score: 9.083; Robustness + : 100.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.673 -> DirectLDL >= 0.302) & DirectLDL <= 0.639) [Discrimination Score: -26.673; Robustness + : -26.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.508 -> LDL >= 55.500) & LDL <= 69.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 61.608) U[0,1] (WeightKg >= 29.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.241 -> LDL >= 55.360) & Pt_FatherT1D >= 60.761) -> BGTestAvgNumMeter <= 67.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 64.549 -> Pt_A1cGoalLev <= 5.551) | Pt_SHFlg >= 0.375) [Discrimination Score: 4.727; Robustness + : 47.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 68.119 & TotalDailyInsPerKg >= 0.107) | Pt_FatherT1D >= 0.098) & GFR <= 0.176) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 144.553 | LDL >= 59.512) & TotalDailyInsPerKg >= 64.147) | NumPumpBolusOrShortAct >= 64.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 41.794 | TotChol >= 125.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.658 & Pt_CGMUseNumDays >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.191 & HDL >= 47.815) [Discrimination Score: -47.815; Robustness + : -47.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.215) U[1,2] (TotalDailyInsPerKg >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
