G[0,0](SMBGperDayPtMeterCombo >= 1.662 & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.000 | UnitsInsBasalOrLongAct <= 89.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.167) U[0,1] (UnitsInsBasalOrLongAct >= 2.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 81.694 -> HDL <= 40.457) & NumPumpBolusOrShortAct >= 36.701) [Discrimination Score: -81.694; Robustness + : -81.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 7.099 & WeightKg >= 94.977) [Discrimination Score: -94.977; Robustness + : -94.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 36.296 & diabDur <= 8.721) -> HeightCm <= 8.001) & Pt_ChildT1D <= 8.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.328 | TotChol <= 232.859) & Pt_SHFlg >= 184.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.412 | bmi >= 36.633) -> Triglyc >= 36.832) & bmiZscore <= 39.930) [Discrimination Score: -155.168; Robustness + : -155.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.938 & WeightKg >= 99.528) -> diagAgeCombo >= 100.545) | Pt_CGMUseNumDays <= 101.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.988 & HbA1cImputeDtMnC >= 19.616) | WeightKg >= 7.284) [Discrimination Score: -7.284; Robustness + : -7.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.630 -> HDL <= 39.722) & GFR >= 35.843) [Discrimination Score: -39.722; Robustness + : -39.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 30.463) U[0,1] (UnitsInsBasalOrLongAct >= 48.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.532 -> bmi <= 39.097) | HeightCm <= 39.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.167 & WeightKg >= 96.900) | AlbCreatRat_mggNew >= 95.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 15.323 & Triglyc <= 181.034) | HbA1c <= 187.690) [Discrimination Score: 187.690; Robustness + : 187.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.318 & HbA1cImputeDtMnC >= 9.213) -> Pt_A1cGoalLev >= 17.896) -> Pt_CGMUseNumDays >= 9.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 36.496 -> LDL >= 124.840) | BGTestAvgNumPtRep >= 128.688) [Discrimination Score: -82.504; Robustness + : -82.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 76.774 & HeightCm >= 165.106) [Discrimination Score: -165.106; Robustness + : -165.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 82.379 & NumPumpBolusOrShortAct >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 73.892 & SMBGperDayPtMeterCombo >= 1.525) | age >= 0.896) | Pt_GrandchildT1D >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.186) U[0,1] (TotalDailyInsPerKg >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.781) U[0,1] (TotChol <= 226.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 6.018 & HbA1cImputeDtMnC <= 26.768) [Discrimination Score: -6.018; Robustness + : -6.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.377 | bmiPerc <= 0.990) [Discrimination Score: 16.377; Robustness + : 16.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.303 -> TotChol >= 196.974) -> Pt_CGMUseNumDays <= 207.139) | Pt_GrandparentT1D >= 200.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 37.202 | HDL <= 41.129) [Discrimination Score: 41.129; Robustness + : 41.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.937 & LDL >= 126.389) & diagAgeCombo <= 132.955) | TotChol >= 124.135) [Discrimination Score: -124.135; Robustness + : -124.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 134.259 -> diabDur >= 6.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.763 -> diabDur <= 7.660) & BUN <= 8.034) [Discrimination Score: -9.763; Robustness + : -9.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.626 -> SMBGperDayPtMeterCombo >= 1.825) [Discrimination Score: 1.825; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.551 | NumPumpBolusOrShortAct <= 2.566) | HbA1cImputeDtMnC >= 0.791) & HDL >= 1.536) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.591) U[0,0] (bmiZscore >= 2.252)) [Discrimination Score: -1.261; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 36.866 & UnitsInsBasalOrLongAct >= 18.860) | WeightKg <= 59.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 43.257 | WeightKg <= 109.543) & Pt_A1cGoalLevelDsYr5 <= 109.158) & bmiZscore >= 93.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 118.798 & UnitsInsBasalOrLongAct >= 43.338) [Discrimination Score: -118.798; Robustness + : -118.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.700) U[2,2] (bmiPerc <= 0.989)) [Discrimination Score: 81.700; Robustness + : 81.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 243.709 | UnitsInsBasalOrLongAct <= 61.876) & HbA1c <= 63.581) -> Pt_SiblingT1D >= 0.795) [Discrimination Score: -63.581; Robustness + : -63.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.750 -> bmiZscore <= 2.309) -> WeightKg >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.305 & BUN <= 9.118) -> bmiPerc <= 11.794) [Discrimination Score: 28.642; Robustness + : 28.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.165 & diabDur >= 7.086) & DirectLDL >= 6.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.436 -> Triglyc >= 165.872) | AlbCreatRat_mggNew >= 165.111) [Discrimination Score: -165.111; Robustness + : -165.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 79.377 & Triglyc <= 177.871) -> bmiZscore <= 176.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 86.637 -> bmiZscore <= 2.325) | BldPrSys <= 2.292) | age <= 2.281) [Discrimination Score: 2.292; Robustness + : 2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.989 -> BUN <= 10.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.444) U[0,2] (HeightCm >= 165.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 11.456 -> NumPumpBolusOrShortAct <= 4.093) | Pt_FatherT1D <= 2.219) -> Pt_DKAFlg <= 4.584) [Discrimination Score: -4.584; Robustness + : -4.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.699 & TotalDailyInsPerKg <= 0.437) & bmiPerc >= 0.184) -> HbA1c >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 40.236 -> HDL <= 41.899) -> HeightCm >= 36.810) | BldPrSys <= 42.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 40.752 | WeightKg <= 105.087) -> BldPrSys >= 99.403) [Discrimination Score: -105.087; Robustness + : -105.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.842 -> diabDur <= 7.678) -> Pt_A1cGoalLevelDsYr5 >= 6.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.279 & LDL >= 122.345) | TotalDailyInsPerKg >= 113.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.990) U[0,1] (UnitsInsBasalOrLongAct >= 9.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.169) U[0,2] (TotChol >= 202.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 173.602 & UnitsInsBasalOrLongAct >= 52.313) [Discrimination Score: -173.602; Robustness + : -173.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.327 & UnitsInsBasalOrLongAct <= 58.212) & Pt_A1cGoalLevelDsYr5 <= 73.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.743 -> NumPumpBolusOrShortAct >= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.614) U[0,2] (HeightCm >= 165.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.987 | LDL <= 164.867) & Triglyc >= 111.354) -> bmiZscore >= 129.525) [Discrimination Score: 111.354; Robustness + : 111.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.428 & WeightKg <= 105.744) -> SMBGperDayPtMeterCombo <= 103.129) & Pt_GrandchildT1D <= 105.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.328 -> WeightKg <= 101.258) & UnitsInsBasalOrLongAct <= 103.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 126.366 -> bmi <= 38.513) & diagAgeCombo <= 38.913) & Pt_A1cGoalLevelDsYr5 <= 37.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 35.085 & BUN >= 0.510) | Pt_SHFlg >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.315 | TotChol >= 184.736) -> Pt_A1cGoalLev <= 222.053) -> Pt_CGMUseNumDays >= 200.301) [Discrimination Score: -24649.699; Robustness + : -24649.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 38.749 & TotalDailyInsPerKg >= 0.202) | bmiPerc >= 0.225) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 34.689 | HeightCm >= 165.119) & Pt_SiblingT1D <= 165.170) & bmiZscore <= 165.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.514 | bmi >= 33.885) -> Pt_GrandparentT1D >= 33.794) | HDL <= 37.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 165.136 | WeightKg <= 107.389) & LDL >= 93.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.814 | WeightKg <= 110.073) [Discrimination Score: 110.073; Robustness + : 110.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.288 -> WeightKg >= 93.393) -> HbA1c >= 94.814) | Pt_DKAFlg <= 109.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.255 -> WeightKg >= 98.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.351 -> UnitsInsBasalOrLongAct >= 35.947) | Triglyc <= 68.716) -> Triglyc >= 34.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.988 | HDL <= 39.585) | AlbCreatRat_mggNew >= 36.768) | diagAgeCombo >= 35.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 15.954 -> HbA1c >= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.526 -> TSH >= 0.195) -> HeightCm <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 39.999 & Triglyc <= 184.815) & Pt_CGMUseNumDays <= 185.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.299 & HDL >= 37.703) | AutonomicNeuroCl >= 37.235) -> BldPrDia >= 35.516) [Discrimination Score: 35.516; Robustness + : 35.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 26.471 & LDL <= 158.975) -> Pt_DKAFlg <= 144.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.030 & HDL >= 37.669) [Discrimination Score: -8.030; Robustness + : -8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 13.205 & TotChol <= 215.281) [Discrimination Score: -13.205; Robustness + : -13.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.531 -> HDL >= 37.503) -> WeightKg <= 43.201) | WeightKg >= 37.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.897 | HbA1cImputeDtMnC <= 23.825) -> Pt_InsGov >= 13.709) & Pt_SHFlg >= 16.376) [Discrimination Score: -184.103; Robustness + : -184.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.988 & HeightCm <= 165.193) -> NumPumpBolusOrShortAct <= 165.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.989 & SMBGperDayPtMeterCombo <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.987 & NumPumpBolusOrShortAct >= 0.141) -> AlbCreatRat_mggNew >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 165.135 | Triglyc <= 177.985) & HbA1c <= 175.842) [Discrimination Score: 175.842; Robustness + : 175.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.289 & TotalDailyInsPerKg >= 0.054) | GFR >= 0.168) | bmiPerc >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.334 & SMBGperDayPtMeterCombo >= 0.648) & Pt_SHFlg <= 4.984) -> TotalDailyInsPerKg >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.314 & HeightCm >= 165.109) -> BGTestAvgNumMeter <= 165.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.545 & UnitsInsBasalOrLongAct >= 0.054) -> Pt_ChildT1D >= 19.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 35.406 | LDL <= 158.772) [Discrimination Score: 158.772; Robustness + : 158.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 118.954 & WeightKg >= 97.190) -> diabDur >= 96.679) [Discrimination Score: 79.679; Robustness + : 79.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.242 | NumPumpBolusOrShortAct >= 0.231) -> Pt_DKAFlg <= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.449 & BUN <= 10.829) | Pt_A1cGoalLevelDsYr5 <= 11.219) & Pt_CGMUseNumDays >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 38.378 -> TotChol <= 234.270) -> HbA1c >= 184.529) -> WeightKg <= 242.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 234.273 -> WeightKg <= 104.423) & BldPrDia <= 107.658) -> Triglyc <= 109.267) [Discrimination Score: -109.267; Robustness + : -109.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 86.374 -> BldPrSys <= 133.459) -> NumPumpBolusOrShortAct <= 130.893) [Discrimination Score: -130.893; Robustness + : -130.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.889 & BUN <= 9.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.765 -> HbA1c <= 8.416) | DirectLDL >= 7.760) [Discrimination Score: -7.760; Robustness + : -7.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.990 -> LDL <= 165.893) | Pt_GrandchildT1D >= 118.647) [Discrimination Score: -118.647; Robustness + : -118.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.988 | TotChol >= 198.864) | Pt_A1cGoalLevelDsYr5 >= 201.046) | WeightKg >= 192.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.774) U[0,1] (HbA1c >= 7.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 164.341 | Triglyc >= 164.103) | Pt_GrandchildT1D <= 176.535) | BUN <= 182.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.266 & LDL >= 120.106) | Pt_A1cGoalLev >= 112.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 187.261 -> Triglyc >= 165.616) | Pt_CGMUseNumDays <= 177.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 227.079 -> TSH <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.345 -> TotChol <= 209.726) -> bmiZscore <= 217.416) -> HeightCm <= 213.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 126.219 -> UnitsInsBasalOrLongAct <= 80.035) | UnitsInsBasalOrLongAct <= 71.609) [Discrimination Score: 71.609; Robustness + : 71.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.234 | UnitsInsBasalOrLongAct <= 63.014) & NumPumpBolusOrShortAct >= 53.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 129.803 | TSH >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.752) U[1,2] (LDL <= 150.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.659 | TotChol >= 186.109) -> TotChol <= 212.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.581 | HbA1cImputeDtMnC <= 21.707) | BUN <= 23.047) -> Pt_InsGov <= 32.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.718 -> HDL >= 36.263) | Pt_ChildT1D >= 38.161) | Pt_ChildT1D <= 41.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 38.106 | HbA1c <= 9.117) | bmiPerc <= 8.975) -> Pt_FatherT1D <= 9.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.445 -> WeightKg >= 94.372) & bmiZscore <= 102.237) [Discrimination Score: -8.445; Robustness + : -8.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.487 & BldPrSys >= 128.070) & Pt_SHFlg >= 127.436) -> UnitsInsBasalOrLongAct <= 131.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 14.042 & HeightCm >= 165.127) | Pt_CGMUseNumDays <= 165.164) [Discrimination Score: 165.164; Robustness + : 165.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.346 & TSH <= 1.771) -> GFR >= 0.038) | Pt_A1cGoalLev <= 0.845) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.840 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.787 -> TotalDailyInsPerKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
