G[0,1](SMBGperDayPtMeterCombo >= 3.307 & BGTestAvgNumPtRep >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.742) U[0,2] (WeightKg <= 75.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.499 | BldPrSys >= 116.587) -> SMBGperDayPtMeterCombo <= 144.954) -> Pt_ChildT1D <= 148.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.661 | WeightKg >= 73.869) | bmiZscore >= 74.039) | Pt_ChildT1D <= 75.244) [Discrimination Score: 75.244; Robustness + : 75.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.355 -> TotalDailyInsPerKg >= 0.155) -> BGTestAvgNumPtRep >= 0.360) | TSH <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 58.604 & HeightCm <= 174.206) & DirectLDL >= 168.792) -> Pt_InsGov <= 175.991) [Discrimination Score: -175.991; Robustness + : -175.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.596 & WeightKg <= 75.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.347 -> Triglyc <= 55.672) & bmi <= 59.944) [Discrimination Score: -55.672; Robustness + : -55.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.022 | HDL >= 50.759) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.406 -> HDL >= 51.861) | diabDur >= 52.651) & diabDur <= 55.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 175.284 -> WeightKg >= 73.445) [Discrimination Score: -130.805; Robustness + : -101.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.134 -> HbA1cImputeDtMnC >= 23.080) & diagAgeCombo >= 5.247) -> BUN <= 67.176) [Discrimination Score: -67.176; Robustness + : -67.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.743 -> LDL >= 85.609) & AlbCreatRat_mggNew >= 87.988) & NumPumpBolusOrShortAct >= 90.743) [Discrimination Score: -90.743; Robustness + : -90.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.573 | WeightKg >= 73.737) -> bmi <= 75.542) & BldPrDia <= 74.718) [Discrimination Score: -17.160; Robustness + : -78.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.369 -> LDL <= 94.878) | Pt_SHFlg <= 106.755) & Pt_A1cGoalLevelDsYr5 >= 85.008) [Discrimination Score: -85.008; Robustness + : -85.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 48.616 | Triglyc >= 51.941) -> GFR >= 40.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.700 -> Triglyc >= 52.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 93.408 -> HDL >= 53.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.044 & HDL >= 50.126) & diabDur >= 51.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.924 & TotChol >= 149.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.810) U[2,2] (Triglyc >= 53.810)) [Discrimination Score: 47.810; Robustness + : 47.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.363 -> BldPrSys <= 127.157) [Discrimination Score: -127.157; Robustness + : -127.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 145.282 | diabDur <= 7.228) -> bmiPerc >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 50.519) U[1,1] (TotalDailyInsPerKg <= 0.747)) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 89.111 | HbA1c >= 7.164) | HbA1cImputeDtMnC <= 7.400) [Discrimination Score: 7.400; Robustness + : 7.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.952) U[1,2] (BldPrDia >= 80.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.256 -> HDL <= 57.740) -> diagAgeCombo >= 53.159) [Discrimination Score: 53.159; Robustness + : 53.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.667) U[1,2] (HbA1cImputeDtMnC >= 27.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.564 -> TotalDailyInsPerKg <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.330 -> TotChol >= 153.360) -> Pt_A1cGoalLevelDsYr5 >= 155.054) [Discrimination Score: 7.330; Robustness + : 7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.306 | Triglyc <= 61.986) -> Triglyc >= 48.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.711 -> TotChol <= 157.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.295 -> TotChol <= 158.483) -> TotChol <= 165.765) & age <= 161.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.048 -> WeightKg >= 73.921) -> Pt_SiblingT1D <= 74.437) & TSH <= 74.487) [Discrimination Score: -74.437; Robustness + : -74.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.768 -> HbA1c <= 7.248) | WeightKg >= 7.044) [Discrimination Score: -7.044; Robustness + : -7.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.672) U[0,2] (diabDur <= 8.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.053) U[1,2] (TotalDailyInsPerKg <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.884 | TotalDailyInsPerKg >= 0.370) & Pt_FatherT1D <= 0.877) | bmiZscore >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.229 | HeightCm >= 168.152) -> Pt_FatherT1D >= 159.166) | GFR >= 161.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 89.094 & TotalDailyInsPerKg <= 0.484) [Discrimination Score: -89.094; Robustness + : -89.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.879 | HDL >= 52.933) | Pt_SHFlg >= 53.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.674 & HDL <= 56.618) -> HeightCm >= 51.998) & Pt_CGMUseNumDays <= 54.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.147 & HDL >= 51.676) | Pt_ChildT1D >= 51.843) [Discrimination Score: 3.147; Robustness + : 3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 81.118) U[0,0] (LDL >= 88.464)) [Discrimination Score: 2.605; Robustness + : 52.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.177 | HbA1cImputeDtMnC <= 60.057) -> HDL <= 57.590) -> Pt_SHFlg <= 65.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.225 -> HbA1cImputeDtMnC <= 42.988) | Pt_MotherT1D <= 53.924) | Pt_A1cGoalLev <= 38.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.874 & HbA1c <= 7.484) & TSH <= 7.369) | Pt_DKAFlg >= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.018) U[1,2] (bmiZscore >= -0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.225) U[1,1] (bmi >= 24.532)) [Discrimination Score: -2.225; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 34.518 & WeightKg <= 75.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.301 | bmiZscore >= -0.498) | Pt_CGMUseNumDays <= 0.426) -> Pt_A1cGoalLevelDsYr5 >= -0.782) [Discrimination Score: -7433296515135789.000; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.584 | bmi <= 25.018) & UnitsInsBasalOrLongAct <= 31.678) [Discrimination Score: 7042024090593429.000; Robustness + : 25.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.839 | HeightCm <= 173.885) & BldPrSys <= 176.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.530 -> Triglyc >= 53.383) -> GFR <= 58.165) -> Pt_InsGov >= 41.129) [Discrimination Score: 41.129; Robustness + : 41.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.279 & bmi >= 23.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.911 | bmiZscore <= 0.156) & Pt_SiblingT1D >= -0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.023 -> LDL <= 95.075) | diagAgeCombo >= 88.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.049 & TotChol >= 150.294) -> BldPrDia >= 149.025) [Discrimination Score: 149.025; Robustness + : 149.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.574) U[2,2] (TotChol <= 161.562)) [Discrimination Score: 161.562; Robustness + : 161.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.622 -> SMBGperDayPtMeterCombo <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.612 & SMBGperDayPtMeterCombo <= 3.960) & DirectLDL <= 3.970) [Discrimination Score: -173.830; Robustness + : -173.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 153.907 & WeightKg >= 72.688) [Discrimination Score: -153.907; Robustness + : -153.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.508 -> LDL <= 102.322) -> age >= 89.391) | DirectLDL <= 102.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.441 & LDL <= 101.826) & UnitsInsBasalOrLongAct <= 107.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.370 & diabDur <= 6.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 48.235 -> AlbCreatRat_mggNew <= 4.493) | WeightKg <= 4.735) | LDL <= 4.816) [Discrimination Score: 30.752; Robustness + : 4.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 58.271 & SMBGperDayPtMeterCombo >= 3.129) | NumPumpBolusOrShortAct <= 3.618) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 147.945 | HbA1c <= 7.234) & HbA1cImputeDtMnC >= 7.145) | HbA1cImputeDtMnC <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 104.039 | Triglyc >= 53.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.127 & HeightCm <= 175.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 44.816 & bmiZscore <= 0.171) & BGTestAvgNumMeter <= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.606 -> diabDur <= 8.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 43.826 -> bmi <= 29.439) | WeightKg <= 25.016) [Discrimination Score: 26.964; Robustness + : 22.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.363 | HbA1c >= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.961 -> HbA1cImputeDtMnC >= 9.973) & HDL >= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.232 & HeightCm <= 176.907) | age >= 172.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 56.715 | TotChol >= 149.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.614) U[1,2] (LDL >= 92.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 8.165 | HeightCm >= 156.803) [Discrimination Score: 8.165; Robustness + : 8.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 47.711 -> HeightCm >= 172.149) -> diagAgeCombo <= 175.027) [Discrimination Score: -175.027; Robustness + : -175.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 176.603 | SMBGperDayPtMeterCombo <= 3.943) & bmi >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.014 | Triglyc >= 50.185) | Pt_A1cGoalLevelDsYr5 >= 42.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.804 -> WeightKg <= 75.310) | Pt_MotherT1D >= 73.437) [Discrimination Score: -73.437; Robustness + : -73.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.965 & TotChol <= 159.860) -> Pt_SHFlg >= 154.600) & diagAgeCombo <= 162.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.862 | WeightKg <= 75.200) | BldPrSys <= 74.759) & Pt_A1cGoalLevelDsYr5 >= 73.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.985 & HbA1c <= 7.293) & bmi >= 7.162) & BldPrDia <= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.204) U[2,2] (TotalDailyInsPerKg <= 0.912)) [Discrimination Score: 8216699365675925.000; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.143 | Triglyc <= 61.818) | BUN >= 52.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.947 & Triglyc >= 45.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 94.230 | WeightKg <= 74.553) -> diabDur >= 72.634) & BldPrDia <= 74.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.098 | TotalDailyInsPerKg <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 151.788 | bmiZscore >= -0.534) | Pt_InsGov >= -0.517) & diabDur <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.660) U[1,2] (bmi <= 32.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 154.880 | Triglyc >= 45.619) -> BldPrSys >= 41.511) & BldPrSys <= 57.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.524 -> SMBGperDayPtMeterCombo >= 3.197) -> AlbCreatRat_mggNew >= 3.175) | BGTestAvgNumPtRep <= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.323) U[0,1] (HbA1cImputeDtMnC >= 10.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 95.784 | SMBGperDayPtMeterCombo <= 3.963) | Pt_FatherT1D >= 2.778) | HDL <= 3.634) [Discrimination Score: 6740174864515101.000; Robustness + : 95.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.570 | TotalDailyInsPerKg >= 0.137) & SMBGperDayPtMeterCombo <= 0.922) | Triglyc >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.415 | SMBGperDayPtMeterCombo <= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 95.091 | bmi <= 26.898) | Pt_InsGov >= 23.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.859 & bmiZscore <= -0.450) | diagAgeCombo <= -0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.816) U[1,2] (Triglyc <= 54.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 161.913 | Triglyc <= 58.232) -> BldPrDia <= 65.860) | Pt_GrandchildT1D <= 65.947) [Discrimination Score: 65.947; Robustness + : 65.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.065 -> Triglyc <= 57.163) | Triglyc <= 56.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 32.219 -> Triglyc >= 44.942) -> TotalDailyInsPerKg <= 58.669) [Discrimination Score: -8256902437665941.000; Robustness + : -58.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 84.427 -> TotalDailyInsPerKg >= 0.286) | GFR <= 0.973) | Pt_GrandchildT1D <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 120.741 | HeightCm >= 166.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.631 | Triglyc <= 61.335) & Pt_A1cGoalLevelDsYr5 >= 53.465) -> NumPumpBolusOrShortAct >= 52.813) [Discrimination Score: 52.813; Robustness + : 52.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.737 -> BGTestAvgNumPtRep <= 2.937) | Pt_SHFlg <= 1.378) | HbA1cImputeDtMnC >= 0.050) [Discrimination Score: 1.301; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.458 -> HbA1c >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.249) U[1,1] (HbA1c <= 7.298)) [Discrimination Score: 7.298; Robustness + : 7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 49.218 | WeightKg <= 75.059) -> HeightCm >= 73.899) -> HbA1c >= 74.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 80.216 & HeightCm >= 162.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.555 -> LDL >= 92.460) -> age <= 97.264) [Discrimination Score: -97.264; Robustness + : -97.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.102 | LDL >= 93.506) | Pt_ChildT1D <= 98.848) | UnitsInsBasalOrLongAct >= 91.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.902 -> WeightKg >= 74.203) | Pt_A1cGoalLev >= 74.051) & Pt_A1cGoalLevelDsYr5 >= 73.763) [Discrimination Score: -73.763; Robustness + : -73.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.673 | LDL >= 90.076) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 169.473 & LDL >= 85.058) | Pt_A1cGoalLev <= 103.854) | Pt_GrandparentT1D >= 91.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.420 & TotChol <= 160.421) & NumPumpBolusOrShortAct <= 164.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.273) U[0,0] (HeightCm >= 171.178)) [Discrimination Score: 7.273; Robustness + : 7.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 50.064 | Triglyc <= 61.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
