G[0,1](SMBGperDayPtMeterCombo >= 0.260 & BGTestAvgNumPtRep >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.492 | TotalDailyInsPerKg <= 0.468) | DirectLDL <= 0.392) | WeightKg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.116 | TSH >= 0.308) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.639) U[0,1] (TSH <= 2.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 169.509 -> LDL >= 10.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 169.632 | Triglyc <= 26.581) | bmiZscore <= 28.956) | AutonomicNeuroCl <= 14.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.520 | HeightCm <= 178.323) | NumPumpBolusOrShortAct >= 168.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 178.333 | TotChol <= 113.324) -> SMBGperDayPtMeterCombo >= 26.264) -> Pt_SHFlg >= 15.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.315) U[1,2] (TSH >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.049 -> UnitsInsBasalOrLongAct >= 0.096) & HDL >= 4.169) & age <= 10.067) [Discrimination Score: -121.049; Robustness + : -121.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.176 -> TotalDailyInsPerKg <= 0.365) -> SMBGperDayPtMeterCombo >= 0.131) [Discrimination Score: -5.352; Robustness + : -58.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.007 & WeightKg >= 55.249) [Discrimination Score: -26.624; Robustness + : -53.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.571 | WeightKg <= 65.825) -> BGTestAvgNumMeter >= 59.316) | BGTestAvgNumMeter >= 61.611) [Discrimination Score: -5.161; Robustness + : -51.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.605 & HeightCm <= 182.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.571 & Pt_A1cGoalLev <= 4.880) | TotalDailyInsPerKg <= 3.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.154 & Pt_A1cGoalLev >= 1.559) | Pt_A1cGoalLevelDsYr5 >= 1.344) & HbA1c >= 1.313) [Discrimination Score: -0.444; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.305 & HbA1cImputeDtMnC <= 31.914) -> HbA1cImputeDtMnC <= 28.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.585 & LDL <= 44.087) | HbA1cImputeDtMnC <= 26.204) & AlbCreatRat_mggNew <= 38.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.627 -> HbA1cImputeDtMnC >= 12.038) [Discrimination Score: 12.038; Robustness + : 12.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 2.002 | HDL <= 43.068) & AutonomicNeuroCl <= 36.039) -> AlbCreatRat_mggNew <= 27.360) [Discrimination Score: -64.197; Robustness + : -28.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.759 | WeightKg <= 65.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.044 -> BldPrDia <= 71.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 2.386 -> WeightKg >= 60.801) & Pt_GrandparentT1D <= 67.904) -> BUN >= 60.038) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 9.781 | WeightKg <= 67.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.075 & SMBGperDayPtMeterCombo >= 1.772) | Pt_SHFlg <= 3.318) -> Pt_A1cGoalLevelDsYr5 <= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.079 | TSH >= 0.026) & UnitsInsBasalOrLongAct >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.163 & TSH >= 0.181) & HDL <= 1.527) [Discrimination Score: 0.645; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.854 -> WeightKg <= 65.142) -> LDL <= 67.543) & BGTestAvgNumPtRep >= 56.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.438 -> HDL <= 22.614) [Discrimination Score: -22.614; Robustness + : -22.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.435 -> LDL >= 11.094) | AlbCreatRat_mggNew >= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.747 -> TotChol <= 90.096) | Triglyc >= 17.189) [Discrimination Score: -17.189; Robustness + : -17.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.737 & TotChol <= 48.923) | diagAgeCombo >= 11.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.789 & LDL >= 8.517) & Pt_MotherT1D >= 16.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 5.825 | Triglyc <= 22.357) [Discrimination Score: 22.357; Robustness + : 22.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.143 & diabDur >= 1.199) | BldPrDia >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.615 -> diabDur >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.111 -> HeightCm <= 178.117) & age <= 179.050) | HeightCm >= 166.395) [Discrimination Score: -166.395; Robustness + : -166.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.504 -> bmi >= 20.420) -> TotalDailyInsPerKg >= 20.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.502 -> HeightCm <= 179.805) -> HeightCm <= 177.337) & Pt_CGMUseNumDays >= 170.950) [Discrimination Score: -177.337; Robustness + : -177.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 180.247 & TSH <= 2.137) & age >= 0.305) & GFR >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.692 & bmi <= 21.725) & bmi <= 22.065) -> UnitsInsBasalOrLongAct >= 19.641) [Discrimination Score: 19.641; Robustness + : 19.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.140 -> WeightKg >= 55.913) & diabDur <= 70.757) | SMBGperDayPtMeterCombo >= 62.627) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 24.766 & TotalDailyInsPerKg <= 0.393) & TSH <= 0.573) & HbA1cImputeDtMnC >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.647) U[0,1] (HbA1c >= 6.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.133 -> bmiZscore <= 0.310) & BldPrSys >= 0.145) -> WeightKg >= 0.189) [Discrimination Score: -0.927; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.391 -> HbA1cImputeDtMnC <= 20.782) & TotalDailyInsPerKg >= 1.765) [Discrimination Score: -126.391; Robustness + : -126.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.666 & bmiPerc >= 0.496) -> Pt_SHFlg <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.457 -> BldPrSys <= 125.345) | TSH >= 115.811) -> Pt_A1cGoalLevelDsYr5 <= 118.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.266 & UnitsInsBasalOrLongAct >= 4.028) -> GFR <= 12.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.727 & Triglyc >= 4.582) | HbA1cImputeDtMnC >= 5.550) [Discrimination Score: -5.550; Robustness + : -5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.192 -> TotChol <= 111.130) & BldPrDia >= 7.805) [Discrimination Score: -111.130; Robustness + : -111.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.604 | UnitsInsBasalOrLongAct >= 4.217) -> Pt_SHFlg <= 9.689) [Discrimination Score: -9.689; Robustness + : -9.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 32.675 -> TSH >= 0.901) [Discrimination Score: -32.675; Robustness + : -32.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.490 & TotalDailyInsPerKg <= 0.379) & Triglyc >= 0.076) | WeightKg <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.347 -> HeightCm >= 167.439) -> AutonomicNeuroCl <= 180.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 48.957 -> TSH <= 0.985) | diabDur <= 1.626) -> Pt_MotherT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.451 | HbA1cImputeDtMnC <= 30.299) & Triglyc >= 0.999) | TSH <= 21.418) [Discrimination Score: 21.418; Robustness + : 21.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.243 | TSH >= 0.760) | GFR >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.050 & HbA1cImputeDtMnC <= 19.771) & TotChol <= 22.823) -> Pt_A1cGoalLev <= 31.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 176.784 | TotalDailyInsPerKg >= 0.096) & diagAgeCombo >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.536 -> SMBGperDayPtMeterCombo <= 3.873) | AutonomicNeuroCl <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.018 & Pt_A1cGoalLev >= 0.285) & Pt_GrandparentT1D <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 48.962 & WeightKg >= 59.536) -> Pt_A1cGoalLevelDsYr5 >= 56.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.087 -> WeightKg <= 67.614) -> Pt_CGMUseNumDays >= 60.732) & TotalDailyInsPerKg >= 56.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.493 & BldPrDia <= 64.429) | DirectLDL >= 51.092) [Discrimination Score: 35.594; Robustness + : 126.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.298 | UnitsInsBasalOrLongAct >= 4.747) & BUN >= 3.706) | Pt_GrandparentT1D >= 2.293) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.672 -> Pt_A1cGoalLev <= 4.698) & Pt_A1cGoalLev >= 1.738) & Pt_SiblingT1D <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 38.201 | TSH >= 0.756) & Pt_A1cGoalLev >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 14.580 & TSH <= 2.501) | diabDur <= 1.033) [Discrimination Score: 0.250; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.877 & TSH <= 2.021) | Pt_DKAFlg <= 2.366) -> AlbCreatRat_mggNew >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.392 | TSH >= 0.889) -> Pt_GrandchildT1D >= 0.342) | HbA1cImputeDtMnC >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.319 & TotalDailyInsPerKg <= 0.565) & BldPrSys >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.753) U[0,2] (UnitsInsBasalOrLongAct <= 15.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 5.513 -> WeightKg >= 61.646) -> Pt_A1cGoalLevelDsYr5 <= 65.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 181.644 & UnitsInsBasalOrLongAct <= 15.046) | BUN >= 4.415) | NumPumpBolusOrShortAct <= 10.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.602 | HbA1c >= 6.355) [Discrimination Score: 21.602; Robustness + : 21.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 49.452 & HeightCm <= 177.487) -> bmiZscore >= 175.257) [Discrimination Score: 49.452; Robustness + : 49.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.182 -> Pt_A1cGoalLev <= 7.408) [Discrimination Score: -7.408; Robustness + : -7.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.244 & UnitsInsBasalOrLongAct <= 6.530) -> diabDur <= 6.228) [Discrimination Score: -6.228; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.828 & UnitsInsBasalOrLongAct >= 4.978) & Triglyc >= 0.639) [Discrimination Score: -4.978; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.261 & Pt_A1cGoalLev <= 2.983) | GFR >= 1.562) -> BGTestAvgNumMeter >= 0.469) [Discrimination Score: -0.953; Robustness + : -9.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.508 | WeightKg <= 70.133) & LDL <= 72.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 52.981 & Pt_A1cGoalLev <= 4.965) & Pt_A1cGoalLev <= 3.397) & TotChol >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.227 -> LDL >= 15.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.350 & TotChol >= 17.318) -> HDL <= 116.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.570 -> DirectLDL <= 0.714) & Pt_FatherT1D <= 0.751) & Pt_SiblingT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.606 | HDL <= 34.981) -> LDL >= 8.497) [Discrimination Score: -34.981; Robustness + : -34.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 29.228 -> UnitsInsBasalOrLongAct <= 8.194) & WeightKg <= 18.860) & TotChol <= 14.872) [Discrimination Score: -29.228; Robustness + : -29.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.698 | BldPrSys <= 124.998) | Pt_DKAFlg >= 109.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.168 & HbA1c >= 6.568) -> GFR <= 7.658) [Discrimination Score: -7.658; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.995 -> UnitsInsBasalOrLongAct >= 4.211) -> HbA1cImputeDtMnC <= 16.259) & Pt_GrandparentT1D >= 0.678) [Discrimination Score: -16.259; Robustness + : -16.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.746 | HbA1c <= 7.434) | Pt_CGMUseNumDays <= 7.801) & Pt_InsGov <= 7.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.032 & HbA1c >= 6.857) & HbA1c >= 6.948) [Discrimination Score: -116.032; Robustness + : -116.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 168.907 | Pt_A1cGoalLev <= 5.029) & bmiZscore >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.746 & TSH >= 0.565) [Discrimination Score: -4.189; Robustness + : -5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.379 -> TotalDailyInsPerKg >= 0.096) -> TotChol >= 0.012) & HDL <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 41.015 & TotalDailyInsPerKg <= 0.336) -> DirectLDL >= 0.059) & bmiZscore >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.047 -> TotalDailyInsPerKg >= 0.043) & BUN <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.555) U[0,1] (Triglyc <= 22.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.322) U[1,2] (TotChol <= 49.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.094 -> TotalDailyInsPerKg <= 0.492) & DirectLDL >= 0.204) -> NumPumpBolusOrShortAct <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.175 | Pt_A1cGoalLev <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.078 -> LDL >= 13.441) & Pt_A1cGoalLevelDsYr5 >= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.177 & DirectLDL >= 0.123) & Pt_GrandchildT1D >= 0.206) & age <= 0.516) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.547 & HbA1c >= 6.463) [Discrimination Score: -6.463; Robustness + : -6.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.000) U[1,1] (HbA1c >= 6.836)) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.000 | BGTestAvgNumPtRep <= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 2.342 | bmiZscore >= 0.121) & AutonomicNeuroCl >= 0.047) -> Pt_SiblingT1D >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 182.106 -> SMBGperDayPtMeterCombo <= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.343 -> bmiZscore >= 0.134) -> TotalDailyInsPerKg <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.534 | BGTestAvgNumMeter >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.006 -> UnitsInsBasalOrLongAct <= 17.186) -> HbA1cImputeDtMnC <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.748) [Discrimination Score: -5.205; Robustness + : -57.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.170 & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.809) U[0,2] (Triglyc <= 28.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 0.000 & SMBGperDayPtMeterCombo <= 3.693) -> Pt_DKAFlg >= 0.020) | Pt_InsGov <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 0.000 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
