G[0,0](SMBGperDayPtMeterCombo >= 2.283 & BGTestAvgNumPtRep >= 2.757) [Discrimination Score: -1.757; Robustness + : -1.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.855 -> BldPrSys >= 108.779) & UnitsInsBasalOrLongAct >= 110.288) [Discrimination Score: -110.288; Robustness + : -110.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.376 | Pt_GrandchildT1D >= 0.131) [Discrimination Score: 19.631; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.276) U[0,2] (HeightCm <= 168.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.333 & bmiPerc >= 0.696) -> bmi >= 0.693) & SMBGperDayPtMeterCombo <= 0.748) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.826 -> bmiZscore <= 0.650) -> HbA1cImputeDtMnC <= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.878 & bmiPerc <= 0.726) & bmiZscore <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.633 -> bmiZscore >= 0.477) | Pt_GrandparentT1D <= 0.660) -> Pt_CGMUseNumDays <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.652 & WeightKg <= 60.950) & Pt_GrandparentT1D <= 61.428) | HbA1c >= 59.206) [Discrimination Score: -11.696; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.079 | TotalDailyInsPerKg >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.221 & TotalDailyInsPerKg >= 0.125) | NumPumpBolusOrShortAct >= 0.365) & Pt_DKAFlg <= 0.479) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.724 -> WeightKg >= 53.094) | AlbCreatRat_mggNew <= 62.730) & UnitsInsBasalOrLongAct >= 59.003) [Discrimination Score: -59.003; Robustness + : -59.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.700 & HbA1cImputeDtMnC >= 29.929) | BldPrSys <= 58.048) -> SMBGperDayPtMeterCombo >= 26.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.512 & WeightKg >= 53.285) | UnitsInsBasalOrLongAct >= 53.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.506 -> HbA1cImputeDtMnC <= 47.208) [Discrimination Score: -47.208; Robustness + : -47.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.249 | TotalDailyInsPerKg <= 0.976) -> BUN <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.634 & bmiPerc >= 0.691) -> AutonomicNeuroCl <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.678 & bmiZscore <= 0.619) & UnitsInsBasalOrLongAct >= 0.522) -> Pt_CGMUseNumDays >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.256 | TSH <= 0.997) | BUN <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.387 & SMBGperDayPtMeterCombo <= 3.657) | Pt_MotherT1D >= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.724 -> TotalDailyInsPerKg >= 0.383) -> Pt_CGMUseNumDays <= 0.853) | Pt_ChildT1D <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.508) U[1,2] (TotalDailyInsPerKg <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.635 | WeightKg <= 63.667) | HeightCm <= 63.085) -> UnitsInsBasalOrLongAct <= 66.434) [Discrimination Score: -66.434; Robustness + : -66.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.149 | TotalDailyInsPerKg <= 0.496) | Pt_InsGov <= 0.767) [Discrimination Score: 5.149; Robustness + : 5.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.212) U[1,1] (SMBGperDayPtMeterCombo <= 3.484)) [Discrimination Score: 3.484; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.155 & SMBGperDayPtMeterCombo <= 3.329) & UnitsInsBasalOrLongAct >= 2.953) [Discrimination Score: -59.671; Robustness + : -59.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.289 & HDL <= 35.257) | Pt_InsGov <= 115.382) | NumPumpBolusOrShortAct >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.175) U[2,2] (Triglyc <= 34.985)) [Discrimination Score: 34.985; Robustness + : 34.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 164.008 & SMBGperDayPtMeterCombo <= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.712 & HeightCm >= 166.648) [Discrimination Score: -58.970; Robustness + : -103.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.302 -> HeightCm >= 165.301) -> bmi >= 165.243) | Pt_A1cGoalLevelDsYr5 <= 169.003) [Discrimination Score: 169.003; Robustness + : 169.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 167.230 & TotChol <= 127.666) | Pt_CGMUseNumDays >= 11.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 164.173 & Triglyc >= 1.723) & HDL <= 36.812) | bmi >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.610 & HeightCm >= 164.954) & Pt_MotherT1D <= 167.889) | NumPumpBolusOrShortAct >= 163.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.573) U[0,0] (SMBGperDayPtMeterCombo >= 3.109)) [Discrimination Score: 59.891; Robustness + : 59.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.462 | HDL <= 92.185) & BldPrSys >= 1.195) | Pt_GrandparentT1D >= 7.047) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.721 | Triglyc <= 23.417) | Pt_ChildT1D <= 34.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.695 -> BUN >= 1.030) & BldPrSys >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 14.511 & TotChol <= 102.550) [Discrimination Score: 14.511; Robustness + : 14.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.447 | SMBGperDayPtMeterCombo <= 3.814) -> HbA1cImputeDtMnC <= 3.621) [Discrimination Score: -3.814; Robustness + : -3.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.691 & TotChol <= 41.332) & Pt_FatherT1D <= 140.415) -> TSH >= 13.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.825 -> HDL >= 2.844) & Pt_InsGov >= 1.432) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.383 & LDL <= 11.487) & HeightCm <= 10.757) -> HDL >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.645 -> TotalDailyInsPerKg >= 0.296) -> AlbCreatRat_mggNew <= 0.722) | BUN <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.210 & BldPrDia <= 65.661) & Pt_A1cGoalLevelDsYr5 >= 61.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.744 -> SMBGperDayPtMeterCombo <= 3.567) & DirectLDL >= 2.352) [Discrimination Score: 38.337; Robustness + : 21.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.627 -> SMBGperDayPtMeterCombo <= 3.911) | bmiZscore <= 3.632) | HbA1cImputeDtMnC >= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.396 & TotalDailyInsPerKg <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.698) U[1,1] (HbA1cImputeDtMnC <= 37.589)) [Discrimination Score: 63.698; Robustness + : 63.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.353 & bmi >= 20.555) -> TotalDailyInsPerKg <= 21.879) [Discrimination Score: -21.879; Robustness + : -21.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.369 & WeightKg <= 66.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 110.068 -> WeightKg >= 59.656) | diagAgeCombo <= 65.065) -> DirectLDL >= 59.366) [Discrimination Score: -65.065; Robustness + : -65.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 14.785 | WeightKg <= 64.638) | WeightKg >= 56.381) -> BldPrDia >= 52.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.499 | WeightKg <= 62.794) & Pt_GrandparentT1D >= 57.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.921 -> BldPrDia <= 65.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 64.097 & HeightCm >= 165.187) [Discrimination Score: -58.135; Robustness + : -101.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.528 | bmiPerc <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.835 & bmiZscore >= 0.480) & DirectLDL <= 0.586) | BldPrDia <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.755 -> BldPrDia <= 65.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.069 & HDL >= 21.434) | Pt_CGMUseNumDays >= 20.233) [Discrimination Score: 16000.767; Robustness + : 16000.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.345 & TotChol <= 52.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.335 | BUN >= 0.920) & Pt_CGMUseNumDays >= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.727 & TotalDailyInsPerKg <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.528 -> TotalDailyInsPerKg <= 0.972) -> SMBGperDayPtMeterCombo <= 0.977) -> bmiPerc <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 17.966 | TotChol <= 96.677) [Discrimination Score: 96.677; Robustness + : 96.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.508 -> LDL <= 7.949) | Pt_MotherT1D <= 8.618) & Pt_FatherT1D <= 11.763) [Discrimination Score: 8.618; Robustness + : 8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.215 | Triglyc <= 16.796) -> Pt_MotherT1D <= 21.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.384 | BUN <= 5.081) | Pt_FatherT1D >= 1.319) -> WeightKg <= 10.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.853 -> UnitsInsBasalOrLongAct <= 25.196) [Discrimination Score: -25.196; Robustness + : -25.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.715 | UnitsInsBasalOrLongAct <= 19.414) | SMBGperDayPtMeterCombo >= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.004 | HeightCm >= 164.452) [Discrimination Score: 1.000; Robustness + : 12.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.692 -> TSH >= 0.022) -> GFR >= 0.155) | WeightKg >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.108 & TSH <= 2.150) | DirectLDL <= 1.057) -> LDL <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.757 -> HbA1c >= 6.597) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.692 | TotChol <= 99.305) -> bmiPerc <= 45.256) [Discrimination Score: -99.305; Robustness + : -99.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.711 -> BUN <= 11.566) & WeightKg >= 1.490) [Discrimination Score: -38.396; Robustness + : -21.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.726 & Triglyc <= 36.365) -> Pt_SiblingT1D >= 4.768) -> LDL >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.518 | Triglyc >= 3.235) [Discrimination Score: 9.061; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.489 & HDL >= 21.705) [Discrimination Score: -21.705; Robustness + : -21.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 168.294 & UnitsInsBasalOrLongAct >= 6.816) -> BUN <= 12.983) | NumPumpBolusOrShortAct <= 15.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D >= 0.041 -> TotalDailyInsPerKg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.918 & UnitsInsBasalOrLongAct <= 22.217) -> Pt_SHFlg <= 18.014) | BUN >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.721 -> UnitsInsBasalOrLongAct <= 13.409) | HbA1cImputeDtMnC >= 7.668) | BUN >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.357 -> SMBGperDayPtMeterCombo >= 2.220) | BldPrSys <= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.242) U[2,2] (HbA1c >= 6.836)) [Discrimination Score: 16.242; Robustness + : 16.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 96.631 -> TotalDailyInsPerKg <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.162 | TotalDailyInsPerKg <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 38.285 & UnitsInsBasalOrLongAct <= 18.738) & Pt_GrandchildT1D <= 23.524) [Discrimination Score: 2.419; Robustness + : 4.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.452) U[1,2] (HbA1cImputeDtMnC <= 45.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 105.027 | UnitsInsBasalOrLongAct <= 25.057) [Discrimination Score: 25.057; Robustness + : 25.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.390 | SMBGperDayPtMeterCombo <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 4.290 -> WeightKg <= 62.046) & bmiPerc <= 65.680) | NumPumpBolusOrShortAct >= 54.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.407 | WeightKg <= 66.621) -> Pt_InsGov <= 61.291) -> age >= 58.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.512 & HeightCm >= 164.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.070 & HbA1c >= 6.581) -> bmiPerc >= 6.875) -> BldPrDia <= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.681 & UnitsInsBasalOrLongAct <= 24.303) -> diabDur <= 17.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.721 -> UnitsInsBasalOrLongAct >= 1.519) -> AutonomicNeuroCl <= 20.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.075 -> SMBGperDayPtMeterCombo <= 3.917) -> HbA1c >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.150) U[1,2] (SMBGperDayPtMeterCombo <= 3.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 4.221 | SMBGperDayPtMeterCombo >= 2.718) [Discrimination Score: 4.221; Robustness + : 4.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 168.241 | TSH >= 0.337) -> diagAgeCombo <= 0.925) & TotalDailyInsPerKg >= 0.199) [Discrimination Score: -168.241; Robustness + : -168.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 111.997 -> HbA1c <= 7.801) [Discrimination Score: -111.997; Robustness + : -111.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.231 -> TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.701 & WeightKg >= 59.195) | NumPumpBolusOrShortAct >= 53.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.930 & TSH <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.648 & TotalDailyInsPerKg >= 0.126) | SMBGperDayPtMeterCombo <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.566 & diabDur >= 5.154) | BldPrDia <= 6.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.573 -> HbA1cImputeDtMnC >= 19.398) -> NumPumpBolusOrShortAct >= 16.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.053 -> HDL <= 100.692) & Pt_MotherT1D <= 118.177) & TSH >= 13.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.164) U[1,2] (TotChol <= 84.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.530 -> LDL >= 1.075) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.328 -> Pt_GrandchildT1D >= 0.080) & GFR <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.974 | BGTestAvgNumMeter <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.724 | bmi <= 21.806) [Discrimination Score: 21.806; Robustness + : 21.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.497 -> Pt_A1cGoalLev <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.841 -> Pt_GrandchildT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.984 -> Pt_A1cGoalLev <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 40.150 | Pt_GrandchildT1D <= 0.330) [Discrimination Score: 40.150; Robustness + : 40.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 19.104 & UnitsInsBasalOrLongAct <= 11.997) & GFR <= 21.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
