G[1,1](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 5.014) [Discrimination Score: -5.014; Robustness + : -5.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.470 & WeightKg <= 71.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 196.035 & UnitsInsBasalOrLongAct <= 28.470) -> HbA1c >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 11.022 -> TSH <= 1.113) -> LDL >= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 81.073 & NumPumpBolusOrShortAct <= 4.424) -> Pt_CGMUseNumDays <= 4.591) | UnitsInsBasalOrLongAct <= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 27.730 | HbA1c <= 8.512) -> Pt_A1cGoalLev <= 8.378) & GFR <= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 24.452 | UnitsInsBasalOrLongAct >= 16.429) [Discrimination Score: -5.180; Robustness + : -13.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 28.749 | NumPumpBolusOrShortAct >= 1.054) | TSH <= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 47.995) U[0,2] (UnitsInsBasalOrLongAct <= 20.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.619 | HbA1c <= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.630 -> HDL >= 48.333) -> Pt_ChildT1D <= 74.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.521 | TotalDailyInsPerKg >= 0.103) [Discrimination Score: 6.521; Robustness + : 6.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.915 -> UnitsInsBasalOrLongAct <= 29.934) & Pt_DKAFlg >= 13.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.596 | NumPumpBolusOrShortAct >= 1.279) & age >= 0.406) | age <= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 118.546 -> Triglyc <= 87.610) -> Pt_DKAFlg >= 22.496) | Pt_ChildT1D >= 34.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.729 & UnitsInsBasalOrLongAct <= 25.966) & Pt_SiblingT1D >= 14.754) -> Pt_FatherT1D >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.728 -> TSH <= 1.038) | Pt_DKAFlg >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.677 | TSH >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.336 & TSH <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.201 | UnitsInsBasalOrLongAct >= 15.805) | bmi >= 7.239) -> SMBGperDayPtMeterCombo >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.050 | BldPrSys >= 111.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.191 | HeightCm >= 47.658) & Pt_A1cGoalLev >= 7.160) & bmi <= 148.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.737 | Triglyc >= 45.783) -> NumPumpBolusOrShortAct <= 98.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 34.762 & HbA1c >= 8.056) | GFR <= 8.614) | DirectLDL >= 7.452) [Discrimination Score: 8.614; Robustness + : 8.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.471 -> bmi >= 19.897) -> Triglyc >= 17.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.168 & WeightKg >= 15.740) & HbA1cImputeDtMnC <= 66.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.271 | NumPumpBolusOrShortAct <= 3.149) & bmi >= 0.803) -> diagAgeCombo >= 1.233) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.100 | HbA1cImputeDtMnC >= 41.482) | Pt_GrandchildT1D >= 30.463) -> HeightCm <= 47.222) [Discrimination Score: -47.222; Robustness + : -47.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 42.561 & SMBGperDayPtMeterCombo >= 3.099) | Pt_ChildT1D >= 3.752) | TotChol >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.776 -> TotChol >= 5.509) & BGTestAvgNumMeter <= 138.318) -> diagAgeCombo <= 197.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 127.679 -> SMBGperDayPtMeterCombo <= 6.034) & LDL <= 4.484) & LDL <= 6.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.279 -> TotalDailyInsPerKg >= 0.054) & Pt_InsGov >= 0.064) & Pt_FatherT1D >= 0.086) [Discrimination Score: -7.063; Robustness + : -9.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 25.661 -> SMBGperDayPtMeterCombo <= 8.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 124.376 -> TotChol >= 67.882) -> Pt_A1cGoalLev >= 71.025) | BGTestAvgNumPtRep <= 206.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 114.361 | UnitsInsBasalOrLongAct >= 5.410) -> AutonomicNeuroCl >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.007 -> HbA1cImputeDtMnC >= 29.663) & UnitsInsBasalOrLongAct >= 26.685) [Discrimination Score: -26.685; Robustness + : -26.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 28.787 | WeightKg >= 32.664) | bmi <= 65.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 29.672 & WeightKg <= 65.555) -> TotChol <= 63.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 26.902 -> bmi <= 26.316) | HbA1cImputeDtMnC <= 27.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 23.427 | bmiZscore >= -0.153) | bmiZscore >= -0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.454 & diabDur <= 10.036) & HbA1c <= 11.471) -> LDL <= 9.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 4.442 & UnitsInsBasalOrLongAct >= 14.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 9.369 -> SMBGperDayPtMeterCombo >= 3.191) & SMBGperDayPtMeterCombo >= 3.106) -> Pt_SiblingT1D >= 3.793) [Discrimination Score: 3.793; Robustness + : 3.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 68.675 | TSH >= 0.327) -> UnitsInsBasalOrLongAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 9.901 -> WeightKg <= 64.636) [Discrimination Score: -64.636; Robustness + : -64.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.329 | TSH >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.458 -> Triglyc <= 86.987) & BGTestAvgNumMeter >= 51.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.939 & TSH >= 0.100) [Discrimination Score: 0.608; Robustness + : 2.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.632) U[1,1] (diabDur >= 6.166)) [Discrimination Score: 24.632; Robustness + : 24.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 38.539 -> WeightKg >= 33.511) -> HDL <= 65.156) | diabDur >= 36.150) [Discrimination Score: -36.150; Robustness + : -36.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.890 | Triglyc <= 95.438) & Triglyc <= 87.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.567) U[0,1] (Triglyc >= 24.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.449) U[2,2] (TotalDailyInsPerKg <= 0.402)) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 81.860 | TSH <= 1.248) & NumPumpBolusOrShortAct >= 0.696) -> bmi <= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.767 | HbA1cImputeDtMnC <= 61.812) -> HbA1c <= 60.345) | HDL <= 46.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 160.673 | Triglyc >= 44.366) | UnitsInsBasalOrLongAct >= 9.961) -> Pt_SHFlg <= 98.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.628 & UnitsInsBasalOrLongAct <= 24.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 28.869 -> TotChol <= 191.547) -> BldPrDia <= 145.456) [Discrimination Score: -145.456; Robustness + : -145.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.707) U[0,2] (Triglyc >= 11.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.869 | TSH >= 0.339) & BGTestAvgNumPtRep <= 1.134) [Discrimination Score: -4.733; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.835) U[0,1] (Triglyc >= 5.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.460 & Triglyc >= 48.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 24.155 & Triglyc >= 45.792) & HDL <= 104.981) [Discrimination Score: -45.792; Robustness + : -45.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 114.296 -> WeightKg >= 25.559) | Pt_MotherT1D <= 64.375) -> Pt_CGMUseNumDays <= 72.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.796 -> LDL <= 124.173) & HbA1cImputeDtMnC >= 25.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 41.470 & Triglyc >= 29.021) & bmiZscore >= 3.766) | HeightCm <= 81.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 86.113 & UnitsInsBasalOrLongAct <= 18.529) -> HbA1cImputeDtMnC >= 12.324) [Discrimination Score: 7.406; Robustness + : 9.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 54.598 & WeightKg <= 65.990) & HDL <= 74.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.225 & UnitsInsBasalOrLongAct <= 18.432) | bmiZscore >= 11.941) | Pt_CGMUseNumDays <= 28.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.206 | UnitsInsBasalOrLongAct <= 21.114) -> BldPrSys <= 30.502) -> diabDur <= 21.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 1.139 -> GFR <= 87.149) -> Pt_GrandchildT1D >= 40.638) & WeightKg >= 40.941) [Discrimination Score: -74.882; Robustness + : -37.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.308 & HDL >= 39.081) -> AutonomicNeuroCl <= 86.846) [Discrimination Score: -86.846; Robustness + : -86.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.490 -> HDL >= 28.231) | DirectLDL <= 77.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.564 | HDL <= 69.264) & Pt_A1cGoalLevelDsYr5 <= 79.203) [Discrimination Score: 0.870; Robustness + : 23.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.048 | TotChol <= 209.250) & HbA1cImputeDtMnC <= 199.632) [Discrimination Score: 199.632; Robustness + : 199.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.402 | HDL >= 6.203) & Pt_InsGov <= 82.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 79.103 -> TotChol <= 184.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.714) U[1,1] (LDL >= 51.228)) [Discrimination Score: -51.228; Robustness + : -51.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.163) U[2,2] (Triglyc <= 98.208)) [Discrimination Score: 98.208; Robustness + : 98.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.156 & TotChol <= 226.452) | AlbCreatRat_mggNew <= 216.277) | Pt_MotherT1D <= 178.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.180) U[0,2] (GFR >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.766 & BUN >= 1.662) -> LDL >= 5.113) -> Pt_ChildT1D <= 12.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 23.355 | HDL >= 18.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.143) U[1,2] (TSH <= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.376 & Triglyc >= 32.032) -> AlbCreatRat_mggNew >= 30.397) -> Pt_A1cGoalLevelDsYr5 >= 40.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.180 -> TSH >= 0.332) -> bmiZscore >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 77.939 -> TotalDailyInsPerKg <= 0.472) -> Pt_SHFlg <= 0.209) [Discrimination Score: 0.109; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 75.348 -> TotChol >= 46.134) [Discrimination Score: -75.348; Robustness + : -75.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 23.022 & HeightCm >= 24.478) | HbA1cImputeDtMnC >= 144.287) -> Pt_A1cGoalLev <= 158.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 27.700 | BGTestAvgNumPtRep >= 5.009) -> GFR >= 5.089) [Discrimination Score: -27.700; Robustness + : -27.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 25.221 & Pt_A1cGoalLev >= 0.192) & LDL >= 0.664) & HbA1cImputeDtMnC >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.491 -> TotalDailyInsPerKg >= 0.103) | Pt_A1cGoalLev <= 0.183) | SMBGperDayPtMeterCombo >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 26.486 -> TSH >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.094 | HeightCm <= 157.881) & TotChol >= 118.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.211 & GFR <= 55.914) | GFR <= 73.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.871 & diabDur >= 6.524) & LDL >= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.035 -> BUN <= 13.134) & TotChol <= 11.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.732 | HeightCm <= 157.926) | HbA1c <= 168.285) -> BGTestAvgNumPtRep <= 146.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 87.701 & SMBGperDayPtMeterCombo >= 3.492) | GFR <= 4.773) & NumPumpBolusOrShortAct <= 6.685) [Discrimination Score: 4.773; Robustness + : 4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.065 | TotChol <= 164.485) & Pt_GrandparentT1D >= 59.636) | Pt_ChildT1D >= 77.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 65.225 -> HeightCm >= 19.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 5.022 | HbA1cImputeDtMnC <= 70.121) | SMBGperDayPtMeterCombo <= 80.782) [Discrimination Score: 45.747; Robustness + : 68.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 78.211) U[0,0] (Pt_A1cGoalLev >= 0.823)) [Discrimination Score: 51.140; Robustness + : 76.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.519 -> TotChol >= 66.646) & BldPrDia >= 34.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 18.477 | HeightCm <= 152.965) & BGTestAvgNumMeter >= 25.550) | SMBGperDayPtMeterCombo >= 65.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 37.950 | Pt_A1cGoalLev >= 0.582) -> Pt_SiblingT1D <= 5.368) -> Pt_GrandchildT1D <= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.928 -> GFR <= 75.898) & TotalDailyInsPerKg <= 72.638) & WeightKg >= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.397) U[0,2] (BUN >= 6.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.795 | WeightKg >= 46.889) -> Pt_MotherT1D >= 7.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.667 | HDL <= 94.304) | BGTestAvgNumMeter >= 2.148) | Pt_SiblingT1D >= 14.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.486 -> GFR >= 28.414) -> TotChol <= 82.625) | HeightCm <= 55.437) [Discrimination Score: -0.008; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.779) U[2,2] (LDL <= 93.074)) [Discrimination Score: 93.074; Robustness + : 93.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.812 & bmi >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.105 -> bmiZscore <= -0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.064 | LDL <= 115.540) & BUN <= 88.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.972 & WeightKg >= 33.378) | TotChol <= 68.026) | Pt_A1cGoalLev <= 75.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.889) U[0,2] (TotChol >= 61.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 96.660 | WeightKg <= 74.543) -> WeightKg >= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 70.323 | WeightKg <= 72.095) -> HeightCm <= 64.205) & diagAgeCombo >= 11.604) [Discrimination Score: -72.095; Robustness + : -72.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
