G[2,2](SMBGperDayPtMeterCombo >= 3.697 & BGTestAvgNumPtRep >= 1.193) [Discrimination Score: -3.697; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 117.957 | TotalDailyInsPerKg >= 0.429) [Discrimination Score: 1.381; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 171.492 -> Triglyc <= 435.986) & HDL <= 421.333) -> TSH >= 277.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.908) U[0,1] (UnitsInsBasalOrLongAct >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.580 & Pt_InsGov <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.862) U[2,2] (Triglyc >= 295.581)) [Discrimination Score: 6.862; Robustness + : 6.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.952 & UnitsInsBasalOrLongAct >= 3.202) [Discrimination Score: -3.202; Robustness + : -3.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.396 -> diabDur <= 3.325) | Triglyc <= 3.611) -> bmiPerc <= 3.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 30.291 -> DirectLDL >= 0.198) | AlbCreatRat_mggNew <= 0.626) -> diagAgeCombo <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.070 | SMBGperDayPtMeterCombo <= 4.906) & Pt_GrandchildT1D <= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.011 -> HbA1c <= 7.012) | UnitsInsBasalOrLongAct <= 7.049) | HbA1cImputeDtMnC <= 7.032) [Discrimination Score: 7.049; Robustness + : 7.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.302 | Pt_InsGov >= 0.048) | HeightCm <= 0.466) | AutonomicNeuroCl <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.556 | WeightKg <= 89.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.458 & TotalDailyInsPerKg <= 0.635) & Pt_SiblingT1D <= 0.603) -> diabDur >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.201 | TSH >= 1.210) -> diagAgeCombo <= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.235 & UnitsInsBasalOrLongAct <= 14.271) & TotalDailyInsPerKg <= 15.204) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 27.669 | UnitsInsBasalOrLongAct <= 15.720) -> BldPrDia >= 0.955) | Pt_GrandchildT1D <= 17.499) [Discrimination Score: 17.499; Robustness + : 17.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.428 & TotChol >= 114.844) & HDL >= 134.374) | Pt_SiblingT1D >= 158.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.552 | UnitsInsBasalOrLongAct >= 12.135) -> Pt_GrandparentT1D <= 14.593) -> BldPrDia <= 14.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.578) U[0,1] (BldPrSys <= 118.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.606 & Pt_InsGov >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.431 -> HbA1c <= 7.470) [Discrimination Score: -7.470; Robustness + : -7.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.190 & BldPrSys <= 124.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.174 & HbA1cImputeDtMnC >= 12.646) -> Pt_FatherT1D >= 20.570) -> BldPrSys >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.378) U[1,2] (UnitsInsBasalOrLongAct <= 16.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.243 & LDL <= 110.734) -> Pt_SHFlg <= 111.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.984 -> HbA1cImputeDtMnC >= 2.756) & BGTestAvgNumPtRep >= 7.153) | Pt_MotherT1D <= 24.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 18.178 | Triglyc >= 333.177) | HbA1c <= 688.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.309 & NumPumpBolusOrShortAct <= 2.215) | Pt_SiblingT1D >= 1.538) & Pt_MotherT1D <= 2.905) [Discrimination Score: 3.429; Robustness + : 1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.245) U[0,2] (Pt_InsGov >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.634 -> bmiZscore <= 0.570) | Pt_CGMUseNumDays <= 0.517) -> Pt_A1cGoalLevelDsYr5 <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.949 -> TotalDailyInsPerKg <= 0.541) & Triglyc <= 0.560) -> TSH >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.717 -> TSH <= 2.730) -> diagAgeCombo >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.101 -> BUN <= 16.945) | Pt_ChildT1D <= 7.950) | GFR <= 17.768) [Discrimination Score: 17.768; Robustness + : 17.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.256 -> TotChol >= 108.435) & AutonomicNeuroCl <= 185.260) & BldPrDia <= 206.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.024 & NumPumpBolusOrShortAct >= 0.781) & Triglyc >= 1.324) | BGTestAvgNumMeter >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.672 & bmiZscore <= 0.468) | Pt_DKAFlg <= 0.551) | Pt_DKAFlg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.487) U[0,1] (HDL <= 29.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 120.404 & WeightKg >= 82.726) & bmiZscore <= 87.739) -> BUN <= 90.032) [Discrimination Score: -90.032; Robustness + : -90.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.575 & LDL <= 100.177) -> BGTestAvgNumMeter <= 109.617) & Pt_SiblingT1D <= 95.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 115.314 & TotalDailyInsPerKg <= 0.581) -> diagAgeCombo >= 0.400) | BldPrSys <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 29.159 & TSH >= 1.212) & HeightCm <= 3.200) [Discrimination Score: -29.159; Robustness + : -29.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.123 & WeightKg >= 84.239) | SMBGperDayPtMeterCombo >= 85.825) [Discrimination Score: -4.165; Robustness + : -20.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.278 & Triglyc <= 515.199) & age >= 361.495) & Pt_ChildT1D <= 436.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 31.898 -> SMBGperDayPtMeterCombo <= 4.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 29.870 | Triglyc <= 493.049) -> diagAgeCombo >= 283.491) -> bmi <= 541.768) [Discrimination Score: -541.768; Robustness + : -541.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.861 & TotChol <= 199.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.162) U[1,2] (NumPumpBolusOrShortAct <= 2.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 213.364 & UnitsInsBasalOrLongAct <= 17.054) -> TotalDailyInsPerKg >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 9.981 & WeightKg <= 89.062) [Discrimination Score: 0.790; Robustness + : 37.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.191 & HDL <= 31.003) | NumPumpBolusOrShortAct <= 34.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.850 | NumPumpBolusOrShortAct >= 0.342) & WeightKg >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.617 | Triglyc <= 478.668) -> AutonomicNeuroCl <= 400.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.433 -> TSH >= 0.162) & BGTestAvgNumMeter >= 0.338) [Discrimination Score: -6.676; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.076 & HDL <= 33.095) | Pt_A1cGoalLevelDsYr5 <= 33.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.776 & HbA1cImputeDtMnC <= 33.509) & AutonomicNeuroCl >= 6.216) & LDL >= 2.053) [Discrimination Score: -6.216; Robustness + : -6.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.556 & BldPrDia <= 64.976) | NumPumpBolusOrShortAct >= 60.181) [Discrimination Score: 4.556; Robustness + : 4.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.474 -> Pt_InsGov <= 0.255) -> Pt_SHFlg <= 0.647) & diagAgeCombo >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.953 | TotalDailyInsPerKg <= 0.610) -> diagAgeCombo <= 0.574) -> Pt_CGMUseNumDays <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.835 -> diabDur <= 3.073) | diabDur <= 4.200) [Discrimination Score: 4.200; Robustness + : 4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.892 -> NumPumpBolusOrShortAct <= 1.981) -> bmiPerc <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.324 & Triglyc <= 549.786) & BldPrSys >= 249.813) -> Pt_GrandparentT1D <= 394.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 45.701) U[1,1] (NumPumpBolusOrShortAct <= 2.527)) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 81.713 -> UnitsInsBasalOrLongAct >= 5.577) -> bmiPerc >= 7.865) | Triglyc <= 17.010) [Discrimination Score: 17.010; Robustness + : 17.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.651 & NumPumpBolusOrShortAct >= 0.605) -> BUN >= 1.436) & age <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.419 | bmi <= 30.049) -> Pt_GrandparentT1D <= 29.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.151 & WeightKg <= 89.635) -> Triglyc >= 83.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 102.397 -> WeightKg <= 89.821) & Pt_SHFlg <= 88.931) [Discrimination Score: -89.821; Robustness + : -89.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.322 | bmi >= 28.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 40.022 & SMBGperDayPtMeterCombo >= 3.249) & Pt_GrandchildT1D >= 3.815) [Discrimination Score: -3.815; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.309 -> SMBGperDayPtMeterCombo <= 5.588) | BGTestAvgNumPtRep <= 5.205) [Discrimination Score: 17.461; Robustness + : 26.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.121 | TotChol <= 198.666) & BGTestAvgNumPtRep >= 107.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.106 -> TotChol >= 134.867) -> Pt_CGMUseNumDays >= 172.104) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 160.783 -> WeightKg >= 85.313) [Discrimination Score: 85.313; Robustness + : 85.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.132 -> TotChol >= 163.435) & diagAgeCombo >= 164.923) | Pt_DKAFlg <= 197.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 26.682 & Triglyc >= 286.571) & bmiPerc >= 305.225) [Discrimination Score: -305.225; Robustness + : -305.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.378) U[1,1] (TSH <= 3.316)) [Discrimination Score: 7.378; Robustness + : 7.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.873) U[0,1] (TotalDailyInsPerKg >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.042 & TotalDailyInsPerKg >= 0.428) & bmi <= 0.551) & AutonomicNeuroCl <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.566 & TotChol >= 167.928) | DirectLDL >= 175.779) | Pt_CGMUseNumDays <= 194.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 29.537 & SMBGperDayPtMeterCombo <= 5.422) & bmi <= 5.975) [Discrimination Score: -11.916; Robustness + : -59.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.027 & LDL >= 76.852) & Pt_ChildT1D >= 71.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 28.493 -> TSH >= 0.852) -> Pt_A1cGoalLevelDsYr5 <= 3.205) & LDL <= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.904 & UnitsInsBasalOrLongAct <= 16.478) & Pt_SiblingT1D <= 17.936) | TotChol <= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 29.884 | TotalDailyInsPerKg <= 0.511) | BGTestAvgNumPtRep >= 0.434) | BUN >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.435) U[0,1] (UnitsInsBasalOrLongAct <= 16.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 29.936 | LDL >= 68.475) & AlbCreatRat_mggNew <= 101.623) -> Pt_A1cGoalLevelDsYr5 >= 80.180) [Discrimination Score: 29.936; Robustness + : 29.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 30.477 | LDL <= 110.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.495 & Triglyc >= 293.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.958 | TSH >= 0.995) | Pt_SHFlg >= 0.935) & bmiZscore <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.592 | HDL >= 0.020) -> DirectLDL <= 32.345) & DirectLDL <= 30.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 32.739 -> TSH <= 3.266) & Pt_GrandparentT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.666 -> TotalDailyInsPerKg <= 0.605) | bmiPerc <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.957 -> HbA1cImputeDtMnC >= 2.358) | LDL <= 33.540) [Discrimination Score: 33.540; Robustness + : 33.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.451 & diabDur <= 4.303) & BUN <= 3.528) -> TotChol <= 4.880) [Discrimination Score: -4.880; Robustness + : -4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.254 | LDL >= 39.272) | Pt_MotherT1D <= 105.644) | bmiZscore <= 117.592) [Discrimination Score: 117.592; Robustness + : 117.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.056 | HbA1c <= 7.565) -> UnitsInsBasalOrLongAct <= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.627 -> TotChol >= 142.014) & LDL >= 131.601) [Discrimination Score: -131.601; Robustness + : -131.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.655 & UnitsInsBasalOrLongAct >= 7.359) -> diabDur >= 8.348) & Pt_InsGov <= 14.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.146 & TSH >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.109 | UnitsInsBasalOrLongAct <= 17.098) [Discrimination Score: 17.098; Robustness + : 17.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 29.695 & WeightKg <= 90.814) -> Pt_A1cGoalLevelDsYr5 >= 83.623) [Discrimination Score: 58.390; Robustness + : 29.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 30.317 -> bmi <= 30.293) [Discrimination Score: -30.293; Robustness + : -30.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.638 -> TSH >= 0.610) -> DirectLDL <= 1.887) [Discrimination Score: -1.887; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 20.813 | WeightKg <= 89.424) -> Triglyc >= 85.008) [Discrimination Score: -4.168; Robustness + : -113.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.597 | HbA1cImputeDtMnC >= 16.058) -> BldPrSys <= 40.820) | Pt_GrandparentT1D <= 37.910) [Discrimination Score: 37.910; Robustness + : 37.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 217.249 & TSH <= 1.479) -> TotalDailyInsPerKg <= 1.651) & HbA1c <= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.143 & bmi >= 29.282) [Discrimination Score: -29.282; Robustness + : -29.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.402 | WeightKg >= 83.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 28.878 | UnitsInsBasalOrLongAct <= 14.793) -> bmi <= 14.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.535) U[2,2] (SMBGperDayPtMeterCombo <= 4.445)) [Discrimination Score: 7.535; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.553 & TotChol >= 118.063) & diabDur >= 181.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.983 | BUN <= 14.906) | Pt_FatherT1D <= 16.124) | Pt_CGMUseNumDays >= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.983 & DirectLDL <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.353) U[0,2] (TotChol <= 225.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.359) U[0,2] (TSH <= 2.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.760 -> Triglyc >= 279.225) [Discrimination Score: 6.760; Robustness + : 6.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.600) U[0,0] (BUN <= 10.657)) [Discrimination Score: 64.199; Robustness + : 32.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
