G[0,0](SMBGperDayPtMeterCombo >= 0.163 & BGTestAvgNumPtRep >= 1.381) [Discrimination Score: -0.025; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.954 | HbA1cImputeDtMnC >= 40.757) -> bmi <= 61.524) -> TotChol <= 69.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 23.517 -> UnitsInsBasalOrLongAct <= 39.478) [Discrimination Score: -22.389; Robustness + : -34.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.250 -> WeightKg <= 99.982) -> NumPumpBolusOrShortAct >= 9.308) -> HbA1c <= 63.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.891) U[1,2] (HbA1c >= 7.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.150 | HbA1cImputeDtMnC <= 50.184) | BldPrDia <= 78.785) [Discrimination Score: 39.168; Robustness + : 48.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.837 -> HbA1c >= 7.054) [Discrimination Score: 0.716; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.596 & HeightCm <= 102.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.379 & diabDur >= 9.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.488) U[2,2] (BGTestAvgNumMeter >= 0.859)) [Discrimination Score: 48.488; Robustness + : 48.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 198.952 -> TSH <= 0.756) & HDL >= 0.113) -> Pt_DKAFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 47.925 | BldPrSys >= 116.854) -> UnitsInsBasalOrLongAct <= 148.000) & Pt_A1cGoalLevelDsYr5 >= 124.396) [Discrimination Score: -92.998; Robustness + : -142.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.569 | diabDur >= 13.026) | Pt_DKAFlg <= 14.822) -> age <= 13.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.446 -> BldPrSys >= 118.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.148 -> HbA1c <= 7.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.242 | BGTestAvgNumPtRep <= 3.202) | TotalDailyInsPerKg >= 0.252) -> Pt_SHFlg <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.288) U[1,2] (BGTestAvgNumMeter >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.011 -> UnitsInsBasalOrLongAct <= 57.559) | NumPumpBolusOrShortAct <= 43.041) -> AutonomicNeuroCl <= 55.849) [Discrimination Score: -55.849; Robustness + : -55.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 46.460 & AlbCreatRat_mggNew <= 10.582) & TSH >= 6.084) [Discrimination Score: -6538733740038765.000; Robustness + : -46.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.464 -> diabDur <= 14.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.443 -> UnitsInsBasalOrLongAct <= 32.734) -> UnitsInsBasalOrLongAct <= 62.339) [Discrimination Score: -37.263; Robustness + : -57.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.446 & HbA1cImputeDtMnC <= 54.682) | Pt_SHFlg <= 54.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.334 | TSH >= 0.422) -> AutonomicNeuroCl <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.055) U[0,2] (bmiZscore <= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.602 & TotalDailyInsPerKg >= 0.178) & bmiZscore >= 0.283) & Pt_SiblingT1D <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 87.958 -> HbA1cImputeDtMnC >= 17.079) | BUN >= 22.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.035 -> WeightKg <= 86.997) | Pt_ChildT1D <= 102.973) [Discrimination Score: 7246106149869277.000; Robustness + : 102.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.160 | bmi <= 16.634) & Pt_FatherT1D <= 13.340) | TSH <= 31.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.363 -> Triglyc <= 396.030) | Pt_GrandchildT1D >= 214.478) & TSH <= 406.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.211 | HeightCm <= 170.225) | Pt_MotherT1D <= 172.027) | bmiZscore <= 155.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 76.690 | Triglyc <= 383.787) -> Pt_InsGov >= 119.751) & Pt_FatherT1D >= 73.612) [Discrimination Score: -3.172; Robustness + : -266.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.623) U[0,2] (Triglyc <= 549.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.199 -> diabDur >= 10.908) -> HDL <= 15.951) -> Pt_ChildT1D >= 13.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 45.135 | BldPrDia >= 66.474) | Pt_InsGov >= 73.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.704 -> TotChol >= 44.765) & Pt_InsGov >= 32.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.250) U[2,2] (BGTestAvgNumPtRep >= 0.252)) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.341 & Triglyc >= 206.283) -> Pt_SHFlg <= 412.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.784 -> HbA1c <= 8.214) -> Pt_FatherT1D >= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.140 & NumPumpBolusOrShortAct >= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.712 & SMBGperDayPtMeterCombo >= 0.843) & DirectLDL >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.358 & NumPumpBolusOrShortAct <= 2.533) & Pt_GrandchildT1D <= 1.746) | Pt_DKAFlg <= 2.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 24.219 -> NumPumpBolusOrShortAct <= 2.977) [Discrimination Score: -6703461461474187.000; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.720 | HbA1c <= 8.164) & AutonomicNeuroCl >= 7.220) | BGTestAvgNumPtRep <= 7.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.654 & Triglyc >= 156.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 39.909 -> UnitsInsBasalOrLongAct >= 7.240) -> Pt_ChildT1D >= 22.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.254 & TotChol <= 162.488) -> Pt_GrandparentT1D <= 188.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 49.176 -> SMBGperDayPtMeterCombo >= 1.466) | TotChol <= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 81.484 | TSH <= 0.803) -> Pt_FatherT1D >= 0.095) & diagAgeCombo >= 0.225) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.578 -> BUN >= 10.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 148.463 | HbA1c <= 7.992) & Pt_GrandchildT1D <= 7.784) | Pt_SHFlg >= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.610 & HDL >= 3.261) | Pt_GrandchildT1D >= 13.486) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.245 & diabDur <= 14.173) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 50.397 -> BGTestAvgNumPtRep >= 1.474) & bmiPerc >= 0.129) -> Pt_A1cGoalLevelDsYr5 <= 3.153) [Discrimination Score: -3.153; Robustness + : -3.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.778 & TSH >= 0.229) & Pt_GrandparentT1D <= 0.869) & BGTestAvgNumMeter >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.489 | HbA1cImputeDtMnC >= 17.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.485) U[0,1] (UnitsInsBasalOrLongAct <= 63.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 10.680 -> UnitsInsBasalOrLongAct >= 15.237) | bmiZscore <= 56.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 6.093 & WeightKg <= 76.748) | Pt_InsGov <= 105.241) -> Pt_FatherT1D >= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.315 | HeightCm >= 7.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.366 | bmi >= 7.915) -> GFR <= 31.204) [Discrimination Score: -31.204; Robustness + : -31.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.283 -> WeightKg <= 45.796) & BldPrSys <= 105.689) [Discrimination Score: -4.765; Robustness + : -54.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.997 | UnitsInsBasalOrLongAct >= 5.864) & NumPumpBolusOrShortAct <= 46.327) & AlbCreatRat_mggNew >= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.625 & UnitsInsBasalOrLongAct >= 13.858) | Pt_GrandchildT1D >= 18.519) & Pt_CGMUseNumDays <= 37.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.012 & TSH >= 0.487) & HbA1c <= 0.932) & HeightCm <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.047 -> UnitsInsBasalOrLongAct <= 32.827) -> age <= 34.128) | TotalDailyInsPerKg >= 25.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.460 & UnitsInsBasalOrLongAct <= 67.185) | TSH <= 51.615) -> HeightCm >= 16.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.831 & TotalDailyInsPerKg >= 0.152) & SMBGperDayPtMeterCombo <= 0.766) | Pt_A1cGoalLevelDsYr5 >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.417 & bmiZscore <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.865 & NumPumpBolusOrShortAct >= 0.001) | WeightKg <= 2.343) -> BGTestAvgNumMeter >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.296) U[0,1] (HbA1cImputeDtMnC >= 40.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.661 -> TotChol >= 67.956) | Pt_DKAFlg >= 91.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.001 & NumPumpBolusOrShortAct <= 2.495) -> GFR >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.011 | BldPrDia >= 70.401) | Pt_DKAFlg >= 71.762) [Discrimination Score: 3.328; Robustness + : 59.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 77.380 | UnitsInsBasalOrLongAct <= 53.021) [Discrimination Score: 77.380; Robustness + : 77.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.985 & TSH <= 1.348) & LDL <= 0.693) | HeightCm <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 10.496 & HDL >= 10.879) | Triglyc <= 34.207) | NumPumpBolusOrShortAct >= 25.163) [Discrimination Score: 0.195; Robustness + : 4.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.880 & SMBGperDayPtMeterCombo >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.493 & LDL >= 43.732) | TotChol <= 66.239) -> TSH >= 27.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 83.223 -> UnitsInsBasalOrLongAct >= 23.499) | diabDur <= 32.215) | HbA1c >= 23.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.519 | diabDur <= 14.623) & GFR <= 14.081) [Discrimination Score: 7926838604241837.000; Robustness + : 14.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 46.325 | BUN >= 9.080) & TotalDailyInsPerKg <= 10.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.170 -> LDL <= 53.986) & DirectLDL >= 25.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 17.087 | TSH >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.121 -> TotChol <= 160.861) & bmiZscore >= 46.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 25.202 | TotChol <= 154.108) -> UnitsInsBasalOrLongAct >= 47.576) | HbA1cImputeDtMnC >= 24.239) [Discrimination Score: -24.239; Robustness + : -24.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.287 | TotChol >= 68.369) | BUN <= 192.085) & AutonomicNeuroCl <= 184.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.791 -> UnitsInsBasalOrLongAct >= 3.713) & Pt_InsGov >= 14.065) [Discrimination Score: -14.065; Robustness + : -14.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 19.753 & Triglyc <= 350.231) -> HbA1cImputeDtMnC >= 1.216) -> BldPrSys <= 382.170) [Discrimination Score: -6723213646613421.000; Robustness + : -382.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 131.471 -> Triglyc <= 333.281) & BldPrSys <= 494.904) -> Pt_A1cGoalLev <= 286.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.879 -> SMBGperDayPtMeterCombo >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.160) U[0,1] (HeightCm <= 158.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.372 | SMBGperDayPtMeterCombo <= 3.538) [Discrimination Score: 3.497; Robustness + : 62.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.383 -> Triglyc <= 404.910) & BldPrSys <= 397.974) & BGTestAvgNumMeter <= 297.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 103.590 & WeightKg >= 21.503) & BUN >= 21.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.009 & bmi >= 1.341) | TSH <= 16.315) | bmiPerc <= 22.682) [Discrimination Score: 22.682; Robustness + : 22.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.609 & WeightKg <= 69.114) | TotChol >= 16.885) & Pt_DKAFlg <= 98.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.640 & NumPumpBolusOrShortAct <= 2.831) & DirectLDL <= 1.919) -> BUN >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.244 | NumPumpBolusOrShortAct >= 0.048) | GFR >= 1.111) | Pt_CGMUseNumDays <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.347 -> TSH >= 0.408) & TotChol <= 1.340) -> BldPrSys <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.226 -> SMBGperDayPtMeterCombo <= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.937 -> HDL <= 32.663) -> Pt_GrandparentT1D >= 18.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.118 | UnitsInsBasalOrLongAct <= 68.675) -> BGTestAvgNumPtRep <= 36.678) -> SMBGperDayPtMeterCombo >= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.146 -> SMBGperDayPtMeterCombo >= 1.423) & Pt_DKAFlg <= 3.565) [Discrimination Score: 1.146; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.758 -> LDL <= 81.378) -> bmiPerc >= 21.364) [Discrimination Score: 0.765; Robustness + : 11.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.754 -> TSH >= 0.237) | DirectLDL >= 0.484) | Pt_InsGov >= 0.563) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.796) U[1,2] (BldPrSys >= 111.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.531 -> LDL <= 57.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.175 & TotChol <= 182.119) & bmi >= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 50.376 | NumPumpBolusOrShortAct <= 2.935) -> bmi >= 0.129) -> DirectLDL <= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 0.257 & HeightCm >= 39.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.125 -> Triglyc <= 375.250) | TSH <= 233.828) [Discrimination Score: 233.828; Robustness + : 233.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.294 | UnitsInsBasalOrLongAct <= 38.043) & HDL >= 3.463) [Discrimination Score: -3.463; Robustness + : -3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.000 & HDL >= 12.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.193 | WeightKg >= 5.207) -> Pt_GrandparentT1D <= 75.202) | HbA1c >= 14.372) [Discrimination Score: -22.479; Robustness + : -13.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.848 -> TotalDailyInsPerKg <= 0.532) & TotalDailyInsPerKg >= 0.204) & BldPrSys <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
