G[0,2](SMBGperDayPtMeterCombo >= 2.109 & BGTestAvgNumPtRep >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 12.111 -> HbA1cImputeDtMnC >= 13.089) & DirectLDL >= 2.296) -> TotChol >= 11.075) [Discrimination Score: -1.898; Robustness + : -22.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 165.960 | SMBGperDayPtMeterCombo <= 4.839) -> Pt_A1cGoalLev <= 3.719) -> Pt_FatherT1D >= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.711 -> SMBGperDayPtMeterCombo >= 2.080) -> AlbCreatRat_mggNew <= 3.482) & BldPrDia <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.085 & SMBGperDayPtMeterCombo <= 2.917) -> Pt_SiblingT1D >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.592 | UnitsInsBasalOrLongAct <= 22.701) | TotChol >= 5.955) -> Pt_A1cGoalLevelDsYr5 <= 33.645) [Discrimination Score: -107.592; Robustness + : -107.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.631 | SMBGperDayPtMeterCombo <= 4.390) -> Pt_GrandparentT1D >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.031 & bmi <= 20.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.191 -> BldPrSys <= 108.543) -> Pt_CGMUseNumDays >= 95.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.375 & HbA1c <= 12.542) -> Pt_InsGov <= 13.165) [Discrimination Score: -13.165; Robustness + : -13.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.501 & HbA1cImputeDtMnC >= 4.436) | Pt_A1cGoalLevelDsYr5 <= 27.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.676 -> HbA1cImputeDtMnC >= 19.732) -> HbA1c <= 27.115) & TotalDailyInsPerKg >= 14.880) [Discrimination Score: -27.115; Robustness + : -27.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.199 -> WeightKg >= 55.356) | GFR >= 56.134) [Discrimination Score: 1.199; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.592 -> TSH >= 0.266) -> HeightCm <= 1.227) -> AutonomicNeuroCl <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.111 & DirectLDL <= 0.809) | Pt_FatherT1D >= 0.017) & Pt_MotherT1D >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.117) U[0,1] (TotalDailyInsPerKg <= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.843 & bmi <= 20.865) | AlbCreatRat_mggNew >= 19.972) | Pt_FatherT1D <= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.333 | HbA1c <= 13.134) [Discrimination Score: 19.362; Robustness + : 12.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.466 | HeightCm >= 170.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.660) U[1,2] (HbA1c <= 13.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.398 -> bmiZscore <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.427 & HeightCm <= 174.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.458 | diabDur <= 9.455) [Discrimination Score: 24.221; Robustness + : 20.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 12.384 & Pt_DKAFlg <= 0.583) -> Pt_GrandparentT1D <= 0.934) & diagAgeCombo >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 13.647 & HDL >= 11.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.110 & WeightKg >= 58.421) -> UnitsInsBasalOrLongAct >= 54.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.825) U[2,2] (WeightKg <= 64.589)) [Discrimination Score: 64.589; Robustness + : 64.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.257 & HbA1c <= 12.778) | NumPumpBolusOrShortAct <= 13.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.697 & UnitsInsBasalOrLongAct <= 37.174) -> BldPrSys <= 26.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 104.220 -> bmiZscore >= 0.099) [Discrimination Score: -104.220; Robustness + : -104.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.211 | BldPrDia <= 65.799) | diagAgeCombo >= 61.435) | NumPumpBolusOrShortAct <= 69.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 101.717 & Pt_DKAFlg <= 0.376) -> TotalDailyInsPerKg <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.831 -> BUN <= 35.689) -> Pt_ChildT1D <= 17.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.484) U[1,2] (bmiPerc <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 66.917 & TotalDailyInsPerKg >= 0.678) & BUN <= 0.989) -> BUN <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.247 | SMBGperDayPtMeterCombo <= 4.698) & TSH <= 4.556) -> SMBGperDayPtMeterCombo <= 2.611) [Discrimination Score: -4.556; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.347 & HbA1cImputeDtMnC >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.145 & BUN <= 34.232) | TotChol >= 2.988) [Discrimination Score: 2.145; Robustness + : 2.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 12.450 | HeightCm <= 175.672) [Discrimination Score: 175.672; Robustness + : 175.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.001 | HbA1c <= 13.076) & Pt_SHFlg <= 12.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.406 -> Triglyc <= 35.041) & Pt_FatherT1D >= 25.659) & Pt_A1cGoalLevelDsYr5 <= 62.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.620) U[1,2] (UnitsInsBasalOrLongAct <= 26.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.298 | WeightKg <= 65.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 63.186 & UnitsInsBasalOrLongAct <= 34.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.818 -> HeightCm <= 172.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.283 & UnitsInsBasalOrLongAct <= 24.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 37.430 -> HbA1cImputeDtMnC <= 26.503) -> DirectLDL >= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 17.055 -> Pt_DKAFlg <= 0.625) -> Pt_DKAFlg <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 99.783 | bmi >= 20.335) [Discrimination Score: 99.783; Robustness + : 99.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.563 | UnitsInsBasalOrLongAct >= 16.000) -> bmiZscore <= 33.369) | HeightCm >= 16.320) [Discrimination Score: 7.744; Robustness + : 43.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.535 -> diabDur >= 7.097) | HDL <= 10.510) [Discrimination Score: 10.510; Robustness + : 10.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.769 & Pt_DKAFlg <= 0.929) | Pt_SiblingT1D >= 0.084) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.942 -> diabDur <= 9.593) & SMBGperDayPtMeterCombo >= 7.286) | bmiPerc <= 10.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.609 -> HDL <= 26.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.309 | Triglyc >= 1.825) & bmiZscore >= 17.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.273 | WeightKg <= 62.152) [Discrimination Score: 62.152; Robustness + : 62.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.687 -> WeightKg <= 61.253) [Discrimination Score: -61.253; Robustness + : -61.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 12.065 | UnitsInsBasalOrLongAct <= 29.575) -> Pt_A1cGoalLevelDsYr5 >= 0.839) [Discrimination Score: -29.575; Robustness + : -29.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.767 & bmiZscore >= 0.130) & Pt_SHFlg >= -0.183) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.683 | bmiPerc >= 0.424) [Discrimination Score: 24.263; Robustness + : 20.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.540 -> UnitsInsBasalOrLongAct >= 3.851) | Pt_DKAFlg <= 24.148) [Discrimination Score: 24.148; Robustness + : 24.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.224 -> HeightCm >= 170.350) -> GFR >= 167.888) [Discrimination Score: -20.224; Robustness + : -20.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.155 -> WeightKg <= 61.967) & Pt_A1cGoalLev >= 56.824) -> Pt_SHFlg >= 59.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 11.996 -> WeightKg <= 61.452) & HDL >= 56.845) | BGTestAvgNumPtRep >= 54.901) [Discrimination Score: -53.901; Robustness + : -53.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.475 -> HbA1cImputeDtMnC >= 2.593) & Pt_MotherT1D >= 18.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 118.873 & TSH <= 1.198) & HDL >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.355 | LDL <= 108.290) & Pt_GrandchildT1D <= 93.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.034 & HeightCm <= 176.296) [Discrimination Score: 8.034; Robustness + : 8.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.907 -> LDL <= 120.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.433 & HeightCm >= 165.918) & bmi <= 176.702) & TSH >= 165.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 165.920 & Triglyc >= 19.311) & AlbCreatRat_mggNew <= 27.831) | TotalDailyInsPerKg <= 74.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 20.298 -> SMBGperDayPtMeterCombo <= 3.899) -> diagAgeCombo >= 0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.720 -> WeightKg <= 60.710) & diabDur >= 58.360) & Pt_FatherT1D >= 59.527) [Discrimination Score: -60.710; Robustness + : -60.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.281 | WeightKg >= 59.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 20.447 -> UnitsInsBasalOrLongAct >= 7.725) | Pt_A1cGoalLevelDsYr5 >= 10.252) -> Pt_CGMUseNumDays >= 4.982) [Discrimination Score: 4.982; Robustness + : 4.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.079 & TSH >= 0.125) [Discrimination Score: -58.079; Robustness + : -58.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.138 & UnitsInsBasalOrLongAct <= 22.500) | AlbCreatRat_mggNew >= 8.953) & HDL >= 5.297) [Discrimination Score: -5.297; Robustness + : -5.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.152 | Triglyc >= 12.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.248 -> TotalDailyInsPerKg <= 0.959) & Pt_SiblingT1D <= 0.846) & SMBGperDayPtMeterCombo <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.373 -> DirectLDL >= 0.098) -> Pt_FatherT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.839 & LDL <= 93.730) | TSH <= 78.184) & NumPumpBolusOrShortAct <= 83.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.896 -> HbA1c >= 12.252) & Pt_SHFlg <= 13.951) | Triglyc >= 11.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.687 & LDL <= 95.719) & Pt_GrandparentT1D <= 92.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.396) U[2,2] (LDL <= 109.644)) [Discrimination Score: 109.644; Robustness + : 109.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.747 | bmiZscore >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.496) U[0,1] (AlbCreatRat_mggNew >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.944 -> bmiPerc <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.137 -> Triglyc >= 22.255) -> NumPumpBolusOrShortAct <= 28.975) -> BGTestAvgNumMeter >= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.351 -> Pt_DKAFlg <= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.379 | BUN <= 26.549) & bmiZscore >= 5.753) [Discrimination Score: -5.753; Robustness + : -5.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.446 & HDL <= 44.187) | bmiPerc <= 29.703) | TSH >= 6.025) [Discrimination Score: 29.703; Robustness + : 29.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 58.773 -> SMBGperDayPtMeterCombo >= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.570 | Triglyc <= 59.145) & SMBGperDayPtMeterCombo >= 12.217) | LDL <= 27.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.520 -> NumPumpBolusOrShortAct >= 0.615) & Pt_InsGov >= 0.390) -> HDL <= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.069 & LDL >= 39.116) & BGTestAvgNumPtRep >= 50.489) & Pt_GrandchildT1D <= 96.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 61.471 & Pt_DKAFlg <= 0.912) | HbA1cImputeDtMnC <= 0.611) | WeightKg <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.678 & HbA1cImputeDtMnC >= 9.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.016 | bmiZscore <= 0.492) -> bmiPerc <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.955 & bmiPerc >= 0.460) | LDL <= 0.607) & Pt_MotherT1D <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.486 & BGTestAvgNumPtRep <= 2.734) -> Pt_DKAFlg >= 1.543) | Pt_SHFlg <= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.627) U[0,1] (TSH >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.304 & TotalDailyInsPerKg >= 0.035) & BldPrDia >= 0.315) -> age >= 0.402) [Discrimination Score: -0.941; Robustness + : -4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.965 -> TSH >= 0.036) & BldPrSys >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.593) U[0,2] (TotalDailyInsPerKg <= 1.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.290) U[0,2] (HeightCm <= 176.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.232 & TSH >= 0.073) -> TotalDailyInsPerKg <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.292 | BGTestAvgNumMeter >= 0.413) | BldPrDia <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.848 & BldPrSys <= 103.027) -> BGTestAvgNumMeter <= 104.872) & HDL <= 101.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.520 & DirectLDL >= 0.153) & age >= 0.177) -> GFR <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.440 -> LDL >= 54.155) & bmiZscore <= 122.415) | NumPumpBolusOrShortAct <= 124.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.541 -> bmi <= 20.631) [Discrimination Score: -20.631; Robustness + : -20.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 45.792 -> TSH <= 0.335) [Discrimination Score: -45.792; Robustness + : -45.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.150 | BUN >= 4.353) -> Triglyc <= 28.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.720 | TSH >= 0.245) -> Triglyc <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.093 -> UnitsInsBasalOrLongAct <= 20.684) & NumPumpBolusOrShortAct >= 2.242) -> BUN <= 30.320) [Discrimination Score: -30.320; Robustness + : -30.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 23.179 & LDL >= 17.216) -> Pt_FatherT1D <= 84.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.457 | SMBGperDayPtMeterCombo <= 4.639) -> Pt_DKAFlg >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 30.714 -> TSH <= 0.448) [Discrimination Score: -30.714; Robustness + : -30.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.322 -> bmiZscore >= 0.047) | TSH >= 0.031) & BGTestAvgNumMeter <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
