G[0,0](SMBGperDayPtMeterCombo >= 4.339 & BGTestAvgNumPtRep >= 2.455) [Discrimination Score: 0.423; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 27.054 & LDL <= 102.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.029) U[0,2] (TotalDailyInsPerKg <= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.379 & UnitsInsBasalOrLongAct >= 3.187) & Pt_FatherT1D <= 7.089) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 40.412 -> Pt_A1cGoalLev >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.389 & TotalDailyInsPerKg <= 0.411) & AutonomicNeuroCl >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.680 | UnitsInsBasalOrLongAct <= 10.330) & HeightCm >= 1.106) -> BGTestAvgNumPtRep <= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.649) U[1,1] (bmiZscore >= -0.370)) [Discrimination Score: 145.649; Robustness + : 145.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.218 | WeightKg >= 74.828) -> BldPrDia <= 76.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.443 & bmi <= 25.975) & HDL >= 25.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.405 -> Triglyc <= 63.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 73.170 & Triglyc <= 58.280) [Discrimination Score: 8202201687643347.000; Robustness + : 58.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.872 -> UnitsInsBasalOrLongAct >= 2.330) -> bmiPerc <= 10.005) [Discrimination Score: 34.484; Robustness + : 15.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.691) U[1,1] (Triglyc >= 54.519)) [Discrimination Score: 8311117551335893.000; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.998 | GFR >= 36.945) | Pt_GrandparentT1D >= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.325 & LDL <= 97.583) -> HbA1c >= 82.038) [Discrimination Score: -74.325; Robustness + : -74.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 43.674 | TotalDailyInsPerKg <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.161 & GFR >= 10.347) & AutonomicNeuroCl >= 31.616) | BldPrSys >= 41.989) [Discrimination Score: -41.989; Robustness + : -41.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 90.152) U[0,2] (UnitsInsBasalOrLongAct <= 7.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.122 | TotChol >= 151.797) & age >= 152.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 75.951 | SMBGperDayPtMeterCombo >= 3.602) & LDL <= 6.167) -> Triglyc <= 7.843) [Discrimination Score: -7.843; Robustness + : -7.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.464 | BUN >= 9.300) & Pt_A1cGoalLevelDsYr5 <= 11.442) & Pt_MotherT1D <= 10.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.416 & HbA1c <= 6.421) [Discrimination Score: -11.138; Robustness + : -5.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 57.992 & LDL <= 97.115) -> Triglyc >= 88.667) | AutonomicNeuroCl >= 85.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 98.305 -> TotalDailyInsPerKg <= 0.411) -> SMBGperDayPtMeterCombo <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.824 & SMBGperDayPtMeterCombo <= 7.566) -> TotalDailyInsPerKg <= 7.742) [Discrimination Score: -7.742; Robustness + : -7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.431 -> SMBGperDayPtMeterCombo >= 4.651) & BGTestAvgNumMeter <= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 150.829 | TotalDailyInsPerKg >= 0.387) [Discrimination Score: 150.829; Robustness + : 150.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.119 -> TotChol <= 159.165) -> Pt_A1cGoalLev >= 155.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.302 -> NumPumpBolusOrShortAct >= 7.298) [Discrimination Score: -6.302; Robustness + : -6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.267 -> BldPrDia >= 70.499) | diagAgeCombo >= 70.270) [Discrimination Score: 3.267; Robustness + : 3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 107.785 -> Triglyc >= 49.963) & Pt_CGMUseNumDays <= 56.094) & bmiZscore <= 61.921) [Discrimination Score: -18198.906; Robustness + : -18198.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 96.423 | TotChol <= 167.523) & AutonomicNeuroCl <= 162.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.539 -> BldPrSys >= 114.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.671) U[2,2] (TotalDailyInsPerKg <= 0.414)) [Discrimination Score: 62.671; Robustness + : 62.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.408 -> UnitsInsBasalOrLongAct >= 2.784) | Pt_GrandchildT1D >= 1.722) | BldPrDia >= 6.670) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 23.668 | TotalDailyInsPerKg >= 0.384) & DirectLDL <= 0.421) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 43.259 & Triglyc <= 58.214) -> Pt_GrandparentT1D <= 61.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 154.695 | HbA1c <= 6.351) & NumPumpBolusOrShortAct >= 5.852) -> HbA1cImputeDtMnC <= 6.192) [Discrimination Score: 2.421; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.655 | bmiZscore >= -0.370) & Pt_CGMUseNumDays <= -0.328) -> TotChol >= -0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.290 | bmi >= 25.513) | bmiPerc <= 26.000) -> TSH >= 25.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.346 -> WeightKg <= 75.667) & Pt_FatherT1D >= 74.922) -> WeightKg >= 73.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.486 | SMBGperDayPtMeterCombo <= 7.741) & Pt_GrandparentT1D >= 4.023) | TSH <= 5.693) [Discrimination Score: 5.693; Robustness + : 5.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.851 -> NumPumpBolusOrShortAct <= 13.469) & BldPrSys <= 15.499) [Discrimination Score: -13.469; Robustness + : -13.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.813 -> HbA1c >= 6.061) -> AutonomicNeuroCl >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.197 -> SMBGperDayPtMeterCombo <= 6.881) -> TSH <= 7.884) -> Pt_CGMUseNumDays >= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.204 & TotChol <= 156.681) [Discrimination Score: 7.204; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.350) U[0,0] (LDL <= 104.896)) [Discrimination Score: 4408.535; Robustness + : 104.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.482 -> HbA1cImputeDtMnC <= 59.923) & Pt_A1cGoalLev <= 62.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.910 -> Pt_A1cGoalLev >= 0.840) & Pt_GrandparentT1D >= 0.403) [Discrimination Score: -17.160; Robustness + : -17.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 53.216 -> Pt_A1cGoalLev <= 3.570) -> HDL <= 2.182) & HDL >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.503 & diabDur >= 24.640) | TSH <= 25.756) -> TotalDailyInsPerKg >= 24.655) [Discrimination Score: -6.122; Robustness + : -23.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.808 -> LDL <= 95.900) [Discrimination Score: -4029.004; Robustness + : -95.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.937) U[0,1] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 25.834 -> Pt_A1cGoalLev <= 5.573) [Discrimination Score: -6274693308977347.000; Robustness + : -5.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.664 -> WeightKg <= 75.152) -> Pt_A1cGoalLevelDsYr5 >= 74.849) [Discrimination Score: 74.849; Robustness + : 74.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.302 -> Pt_A1cGoalLev >= 0.719) -> age >= 0.970) -> Pt_ChildT1D >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.103 -> BGTestAvgNumPtRep >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 47.737 & NumPumpBolusOrShortAct <= 16.371) & bmiPerc >= 6.232) & AutonomicNeuroCl <= 10.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 59.515 & UnitsInsBasalOrLongAct >= 1.214) | DirectLDL >= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.037 -> HDL <= 52.191) | TotalDailyInsPerKg >= 39.448) [Discrimination Score: -0.478; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.040 & NumPumpBolusOrShortAct <= 12.882) & Pt_FatherT1D <= 10.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.533 -> TotalDailyInsPerKg <= 0.410) & HbA1cImputeDtMnC >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 157.946 | WeightKg >= 73.964) | Pt_A1cGoalLev <= 75.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.124 | TotChol >= 144.845) [Discrimination Score: 26.124; Robustness + : 26.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.413 & TotChol <= 160.577) & Pt_SiblingT1D >= 147.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.922 -> Pt_A1cGoalLev <= 2.081) [Discrimination Score: -0.054; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 10.734 & LDL >= 85.479) [Discrimination Score: -85.479; Robustness + : -85.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 24.069 -> Pt_A1cGoalLev <= 2.501) -> AutonomicNeuroCl >= 0.371) | bmiPerc >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 45.714 & TotChol <= 165.396) & diagAgeCombo <= 156.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.759 | LDL <= 103.388) -> HbA1cImputeDtMnC <= 103.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.497 -> Pt_A1cGoalLev >= 0.750) | LDL <= 3.068) [Discrimination Score: 3.068; Robustness + : 3.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 98.599 | WeightKg >= 74.957) & SMBGperDayPtMeterCombo >= 73.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.108) U[0,0] (GFR <= 69.655)) [Discrimination Score: 1054.328; Robustness + : 70.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.427 -> GFR >= 15.892) & DirectLDL <= 88.716) & diagAgeCombo >= 13.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.096 -> BldPrSys <= 138.605) & BldPrSys <= 147.860) | bmiZscore >= 119.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.536 & TotChol <= 158.719) -> Pt_SHFlg >= 145.172) -> Pt_InsGov >= 151.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 53.951 & HbA1c >= 5.912) [Discrimination Score: -6656293329592043.000; Robustness + : -5.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.415 -> HDL <= 61.450) | HbA1cImputeDtMnC <= 57.991) & age >= 44.546) [Discrimination Score: -44.546; Robustness + : -44.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.383 & BUN >= 9.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.767 | WeightKg >= 73.676) -> DirectLDL <= 76.540) & diabDur >= 74.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.259 | BUN <= 11.368) -> Pt_FatherT1D >= 9.552) -> bmiPerc <= 11.886) [Discrimination Score: -11.886; Robustness + : -11.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.860) U[1,1] (Pt_A1cGoalLev <= 5.744)) [Discrimination Score: 6467093188004523.000; Robustness + : 5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.915 | HbA1cImputeDtMnC <= 51.502) -> Pt_GrandparentT1D >= 14.946) [Discrimination Score: -7248238623492515.000; Robustness + : -51.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 13.658 & UnitsInsBasalOrLongAct <= 8.654) & Triglyc >= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 108.261 & NumPumpBolusOrShortAct >= 6.287) & DirectLDL >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.967 -> GFR <= 64.769) -> UnitsInsBasalOrLongAct <= 77.722) | BGTestAvgNumMeter <= 54.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 7.055 & NumPumpBolusOrShortAct >= 8.003) [Discrimination Score: -8.003; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.265) U[0,2] (diabDur >= 25.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.141 & NumPumpBolusOrShortAct <= 10.315) & DirectLDL <= 10.945) -> Pt_MotherT1D >= 8.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.574) U[0,2] (TotalDailyInsPerKg >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.809 | diabDur <= 27.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 42.911 & NumPumpBolusOrShortAct >= 7.981) -> BGTestAvgNumMeter <= 12.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 11.140) U[0,1] (Pt_A1cGoalLev >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 7.814 -> TotChol <= 166.057) | bmiZscore >= 144.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.416 & HbA1c <= 6.417) -> BldPrDia <= 6.273) [Discrimination Score: -6.417; Robustness + : -6.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.183 -> WeightKg >= 74.740) | HbA1c >= 74.791) & BGTestAvgNumPtRep >= 74.338) [Discrimination Score: -74.338; Robustness + : -74.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.346 | HbA1c >= 5.970) | TSH >= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.110 -> UnitsInsBasalOrLongAct <= 7.986) | BGTestAvgNumMeter <= 10.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 11.626 | TotalDailyInsPerKg >= 0.377) -> TSH >= 0.386) [Discrimination Score: -11.626; Robustness + : -11.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 59.901 | Triglyc >= 46.103) | Pt_A1cGoalLevelDsYr5 <= 60.911) & BUN >= 51.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.820 & HbA1cImputeDtMnC <= 34.954) | BldPrDia >= 3.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 115.835 & diabDur <= 26.952) [Discrimination Score: -115.835; Robustness + : -115.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.874 -> GFR <= 66.832) -> bmiPerc <= 50.017) -> BUN >= 31.111) [Discrimination Score: 31.111; Robustness + : 31.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.154 | BUN <= 11.700) & NumPumpBolusOrShortAct <= 11.690) & Pt_SiblingT1D <= 11.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.087 | HDL >= 43.927) | Triglyc <= 53.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 163.437 & UnitsInsBasalOrLongAct <= 9.485) | BldPrDia >= 5.693) | HDL <= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.061 & HbA1cImputeDtMnC >= 22.874) & BUN <= 61.151) & HeightCm >= 30.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 9.351 & Pt_A1cGoalLev <= 4.306) | Pt_DKAFlg >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.662) U[1,1] (Triglyc >= 51.989)) [Discrimination Score: 8254008337875899.000; Robustness + : 14.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.740 & NumPumpBolusOrShortAct >= 8.260) | Triglyc <= 12.796) | bmiZscore <= 11.678) [Discrimination Score: 7203513131208725.000; Robustness + : 12.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.438 & NumPumpBolusOrShortAct >= 6.942) | SMBGperDayPtMeterCombo <= 9.993) | HeightCm >= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 43.306 & Triglyc <= 58.394) | HbA1c >= 53.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.085 -> HbA1cImputeDtMnC >= 11.015) & HbA1cImputeDtMnC >= 28.434) & diagAgeCombo >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.258 & Triglyc >= 48.910) -> AlbCreatRat_mggNew <= 62.238) | Pt_MotherT1D <= 57.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 42.087 & HbA1c >= 6.091) & Pt_SiblingT1D <= 6.494) -> TSH <= 6.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.083 -> Triglyc <= 59.385) | HbA1c >= 54.505) & HDL >= 50.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
