G[1,1](SMBGperDayPtMeterCombo >= 3.104 & BGTestAvgNumPtRep >= 4.308) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.037 -> Triglyc >= 1.057) | GFR <= 37.990) & GFR <= 32.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.779 | TotChol >= 106.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.624 & LDL <= 30.673) -> UnitsInsBasalOrLongAct <= 45.099) -> Pt_DKAFlg >= 15.816) [Discrimination Score: 15.816; Robustness + : 15.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 29.011 -> TSH >= 0.342) | bmiZscore <= 2.207) [Discrimination Score: 13.329; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 36.632 | UnitsInsBasalOrLongAct <= 19.797) -> Pt_A1cGoalLevelDsYr5 >= 15.343) -> Pt_InsGov <= 31.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 36.044 -> Triglyc <= 26.768) -> NumPumpBolusOrShortAct >= 10.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 33.595) U[0,1] (TSH <= 1.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.103 -> Triglyc <= 20.915) | HeightCm >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.276 & LDL >= 14.510) | LDL >= 3.728) & Triglyc <= 56.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.624) U[0,2] (LDL >= 9.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.802 | WeightKg >= 69.309) & HbA1cImputeDtMnC <= 90.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 34.478 & bmiZscore <= 1.303) & bmi <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.694) U[0,0] (TotalDailyInsPerKg <= 0.808)) [Discrimination Score: 11.767; Robustness + : 96.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.315 | HbA1c >= 7.393) -> Pt_MotherT1D <= 7.974) [Discrimination Score: -7.974; Robustness + : -7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.595 | HbA1cImputeDtMnC >= 39.876) | UnitsInsBasalOrLongAct >= 21.306) [Discrimination Score: 11.595; Robustness + : 11.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.019 -> AlbCreatRat_mggNew >= 1.701) & GFR >= 2.181) -> diabDur >= 8.091) [Discrimination Score: 8.091; Robustness + : 8.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.258 -> UnitsInsBasalOrLongAct >= 14.598) | BldPrDia >= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 14.258 & NumPumpBolusOrShortAct <= 26.471) | Pt_GrandchildT1D >= 7.195) | age <= 14.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.121 -> TotalDailyInsPerKg <= 0.832) | DirectLDL <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.931 -> TotalDailyInsPerKg >= 0.747) -> diagAgeCombo <= 0.805) & bmiZscore >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.915 & diabDur >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.891 & bmiPerc >= 0.839) & BUN >= 0.681) -> Pt_ChildT1D <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.861 | Triglyc >= 10.424) & DirectLDL <= 43.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.575 & LDL >= 21.036) | Pt_CGMUseNumDays >= 14.526) | bmiPerc <= 62.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 77.782 -> WeightKg >= 74.937) -> BGTestAvgNumPtRep <= 81.668) [Discrimination Score: -91.560; Robustness + : -75.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.103 & TotalDailyInsPerKg <= 0.883) | HDL <= 0.815) | Pt_FatherT1D <= 0.800) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.276 & TotChol <= 134.682) & TotalDailyInsPerKg >= 102.743) | BldPrSys >= 28.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.765) U[0,0] (TotChol <= 127.025)) [Discrimination Score: 2.023; Robustness + : 85.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.581 & HDL >= 15.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.415 & BldPrSys >= 123.958) -> HeightCm >= 111.504) [Discrimination Score: 3.675; Robustness + : 30.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.097 & TotalDailyInsPerKg >= 0.735) & DirectLDL >= 0.727) -> HbA1cImputeDtMnC <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 34.316 & HDL >= 23.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.246 & TSH <= 1.701) | BGTestAvgNumMeter <= 1.482) [Discrimination Score: 1.482; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.750 -> HDL <= 75.802) -> HeightCm <= 53.342) | Pt_CGMUseNumDays <= 45.820) [Discrimination Score: 2.897; Robustness + : 23.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.374 -> HbA1c >= 6.741) | BUN >= 7.185) | LDL >= 6.960) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.517 | UnitsInsBasalOrLongAct <= 32.237) | BGTestAvgNumPtRep <= 31.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.792 | Pt_A1cGoalLev <= 5.605) -> NumPumpBolusOrShortAct <= 4.009) [Discrimination Score: -5.586; Robustness + : -5.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.993 | UnitsInsBasalOrLongAct >= 17.405) -> WeightKg <= 19.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.577 & SMBGperDayPtMeterCombo >= 2.400) -> Pt_SHFlg >= 3.735) | UnitsInsBasalOrLongAct >= 2.732) [Discrimination Score: 0.285; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.729 | HeightCm <= 176.541) & BldPrSys >= 170.427) & bmiPerc >= 171.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 54.298 -> UnitsInsBasalOrLongAct <= 28.598) | age <= 26.342) [Discrimination Score: 26.342; Robustness + : 26.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.872 | TotalDailyInsPerKg >= 0.634) & UnitsInsBasalOrLongAct >= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.974 & TotalDailyInsPerKg >= 0.610) | BldPrSys >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 176.212 | SMBGperDayPtMeterCombo >= 3.115) | HeightCm <= 7.037) | GFR >= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.126 -> bmiPerc >= 0.799) & TotChol <= 0.942) | Pt_MotherT1D <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.723) U[0,2] (WeightKg >= 74.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.699) U[2,2] (BUN >= 2.978)) [Discrimination Score: -2.978; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.172) U[0,0] (SMBGperDayPtMeterCombo <= 7.406)) [Discrimination Score: 27.172; Robustness + : 27.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 12.919 | NumPumpBolusOrShortAct >= 10.196) | diagAgeCombo <= 12.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.426 | HDL >= 20.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.908 -> WeightKg >= 72.130) | Pt_CGMUseNumDays <= 91.658) | Pt_GrandchildT1D <= 86.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 176.142 | WeightKg >= 72.275) | bmiZscore >= 78.709) | Pt_SiblingT1D >= 77.929) [Discrimination Score: 176.142; Robustness + : 176.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.527 & HeightCm <= 177.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.682) U[1,2] (TSH <= 2.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.398 & UnitsInsBasalOrLongAct <= 25.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.130 & BUN >= 0.459) & WeightKg <= 15.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 33.252 & TSH <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 176.696 | TSH >= 0.912) -> Triglyc >= 0.508) & Triglyc <= 1.804) [Discrimination Score: -176.696; Robustness + : -176.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 176.342 | LDL <= 28.290) -> bmi <= 38.921) | LDL <= 51.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.863 -> LDL >= 4.391) & BGTestAvgNumPtRep <= 45.959) -> DirectLDL <= 38.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.938 -> TotChol <= 149.685) & Pt_SHFlg <= 111.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 176.312 & Triglyc <= 24.064) | NumPumpBolusOrShortAct >= 6.066) [Discrimination Score: 24.064; Robustness + : 24.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 54.166 -> HeightCm <= 175.999) -> BGTestAvgNumMeter >= 174.074) & Pt_SiblingT1D >= 173.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.280 -> Triglyc <= 26.534) -> TotalDailyInsPerKg <= 17.101) -> Pt_A1cGoalLev <= 23.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.646 & UnitsInsBasalOrLongAct >= 10.178) & Pt_InsGov >= 14.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.893 | Pt_A1cGoalLev >= 0.781) -> LDL <= 2.754) | diagAgeCombo <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.494) U[1,2] (TotalDailyInsPerKg <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.994 -> HbA1cImputeDtMnC <= 48.217) -> Pt_CGMUseNumDays <= 52.356) -> SMBGperDayPtMeterCombo >= 20.048) [Discrimination Score: 20.048; Robustness + : 20.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 28.643 | TotChol <= 160.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.578 | HDL <= 60.331) | diabDur <= 81.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 17.929 | TotChol <= 111.944) -> BGTestAvgNumPtRep <= 154.056) & LDL >= 38.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.126 & LDL <= 59.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 54.100 -> Triglyc >= 5.848) | BGTestAvgNumMeter >= 11.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.521 | diabDur >= 4.354) -> HDL <= 5.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.814 -> bmiPerc <= 0.930) & BUN <= 0.877) [Discrimination Score: -3.369; Robustness + : -31.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.969 & Triglyc <= 36.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.669 -> Pt_A1cGoalLev >= 0.032) | HeightCm <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.729 | TSH <= 2.366) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.153 & HDL <= 80.959) -> HeightCm >= 18.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.321 & Triglyc >= 6.994) & LDL >= 14.304) [Discrimination Score: -14.304; Robustness + : -14.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.370 | SMBGperDayPtMeterCombo >= 3.330) -> Pt_A1cGoalLevelDsYr5 >= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 58.768 | Pt_A1cGoalLev <= 3.002) & Pt_CGMUseNumDays >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.267 -> bmiZscore <= 1.152) [Discrimination Score: -2.950; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.235 -> bmiZscore >= 0.883) -> HDL >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.556 | WeightKg >= 72.816) & BldPrDia >= 74.316) & TotalDailyInsPerKg >= 76.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.128 -> HDL <= 58.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.905 | TSH <= 1.706) -> TotalDailyInsPerKg >= 0.459) | WeightKg <= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.192 & bmiPerc >= 0.807) | UnitsInsBasalOrLongAct >= 0.787) [Discrimination Score: 1.355; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.804 | Triglyc >= 3.999) & LDL <= 45.757) | LDL <= 43.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 11.913 -> TSH >= 0.616) & HDL <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 171.838 -> TotChol >= 15.269) | bmi <= 136.478) -> BldPrDia >= 23.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.562) U[0,1] (Pt_A1cGoalLev <= 4.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 11.320 | WeightKg >= 68.681) | TotChol >= 72.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.787 | TSH >= 0.854) & Pt_A1cGoalLev >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.609 & LDL <= 47.721) & TotalDailyInsPerKg <= 55.208) -> Pt_MotherT1D >= 22.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.720 & UnitsInsBasalOrLongAct >= 3.678) & bmi <= 29.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.338) U[1,2] (TotalDailyInsPerKg >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.798 | TotChol <= 148.712) & GFR <= 158.298) | UnitsInsBasalOrLongAct >= 64.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.126 -> BUN <= 3.747) | Pt_MotherT1D >= 2.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.007 -> TotalDailyInsPerKg >= 0.677) & Pt_DKAFlg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.231 -> TotChol <= 134.053) & HbA1cImputeDtMnC <= 150.676) [Discrimination Score: -2.190; Robustness + : -92.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.781 -> WeightKg >= 71.280) | DirectLDL >= 79.414) | UnitsInsBasalOrLongAct <= 81.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 119.319 & TSH >= 0.519) & AutonomicNeuroCl <= 2.100) & Triglyc <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 170.758 -> NumPumpBolusOrShortAct >= 5.710) | AutonomicNeuroCl >= 9.602) [Discrimination Score: 5.710; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.872 | NumPumpBolusOrShortAct <= 12.757) -> Pt_SHFlg <= 21.941) [Discrimination Score: -12.757; Robustness + : -12.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 50.250 | TSH <= 2.447) & Pt_ChildT1D >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.964 -> LDL <= 60.467) | bmi <= 56.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.498 | HbA1c >= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.576 & TSH >= 0.635) -> NumPumpBolusOrShortAct <= 2.174) | LDL >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.375 | HDL <= 75.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.550 & HbA1cImputeDtMnC >= 25.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.824 -> Triglyc <= 19.577) -> SMBGperDayPtMeterCombo <= 40.379) [Discrimination Score: -40.379; Robustness + : -40.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.421 & NumPumpBolusOrShortAct >= 7.137) -> Pt_DKAFlg >= 8.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.939 -> LDL >= 3.479) & NumPumpBolusOrShortAct <= 29.881) & TotalDailyInsPerKg <= 61.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.565 -> TSH <= 2.451) | Pt_SiblingT1D >= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.712) U[0,2] (UnitsInsBasalOrLongAct >= 7.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 33.160) U[0,0] (SMBGperDayPtMeterCombo <= 6.421)) [Discrimination Score: 33.160; Robustness + : 33.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
