G[0,1](SMBGperDayPtMeterCombo >= 1.074 & BGTestAvgNumPtRep >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.180 & BGTestAvgNumPtRep >= 0.707) [Discrimination Score: 0.000; Robustness + : -1.180; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.511 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 34.249 -> BUN >= 33.125) [Discrimination Score: 0.000; Robustness + : -34.249; Robustness - : -34.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 40.019 | bmi >= 0.030) -> UnitsInsBasalOrLongAct <= 20.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[2,2] (BGTestAvgNumPtRep <= 6.951)) [Discrimination Score: 0.000; Robustness + : 6.951; Robustness - : 6.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.521 & BGTestAvgNumPtRep >= 1.759) [Discrimination Score: 0.000; Robustness + : -3.521; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.417 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 29.933 -> BUN >= 31.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 28.848 | bmi >= 13.550) -> UnitsInsBasalOrLongAct <= 24.028) [Discrimination Score: 0.000; Robustness + : -24.028; Robustness - : -24.028; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.859 & BGTestAvgNumPtRep >= 1.995) [Discrimination Score: 0.000; Robustness + : -1.995; Robustness - : -1.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.207 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 26.399 -> BUN >= 37.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 33.668 | bmi >= 14.594) -> UnitsInsBasalOrLongAct <= 20.516) [Discrimination Score: 0.000; Robustness + : -20.516; Robustness - : -20.516; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[2,2] (BGTestAvgNumPtRep <= 5.613)) [Discrimination Score: 0.000; Robustness + : 5.613; Robustness - : 5.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.006 & BGTestAvgNumPtRep >= 1.762) [Discrimination Score: 0.000; Robustness + : -2.006; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.178 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 29.295 -> BUN >= 38.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 23.544 | bmi >= 9.114) -> UnitsInsBasalOrLongAct <= 15.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 6.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.573 & BGTestAvgNumPtRep >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.798 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 18.639 -> BUN >= 45.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 21.634 | bmi >= 13.771) -> UnitsInsBasalOrLongAct <= 21.642) [Discrimination Score: 0.000; Robustness + : -21.642; Robustness - : -21.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.770 & BGTestAvgNumPtRep >= 0.592) [Discrimination Score: 0.000; Robustness + : -2.770; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.695 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 37.059 -> BUN >= 44.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 11.104 | bmi >= 14.727) -> UnitsInsBasalOrLongAct <= 18.124) [Discrimination Score: 0.000; Robustness + : -18.124; Robustness - : -18.124; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.019 & BGTestAvgNumPtRep >= 2.157) [Discrimination Score: 0.000; Robustness + : -2.157; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.398 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -17.002; Robustness + : -9.002; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 25.141 -> BUN >= 47.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 27.906 | bmi >= 4.157) -> UnitsInsBasalOrLongAct <= 19.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.237)) [Discrimination Score: 20.763; Robustness + : 26.000; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg > 0.069 & Pt_SHFlg = 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.018 -> Pt_SHFlg = 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 18.028 -> Pt_SHFlg = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep > 0.119) U[0,2] (Pt_SHFlg = 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo > 3.033 & Pt_SHFlg = 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 28.778 & Pt_SHFlg = 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur < 39.892 -> Pt_SHFlg = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age < 50.505 -> Pt_SHFlg = 0.409) [Discrimination Score: 0.000; Robustness + : -50.505; Robustness - : -50.505; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.961) U[0,2] (Pt_SHFlg = 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.751 & Pt_SHFlg = 0.829) [Discrimination Score: -32.963; Robustness + : -51.686; Robustness - : -18.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR < 32.513 & Pt_SHFlg = 0.235) [Discrimination Score: 0.000; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 4.333 -> Pt_SHFlg = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol < 112.284) U[0,1] (Pt_SHFlg = 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore > -1.034 -> Pt_SHFlg = 0.084) [Discrimination Score: 0.000; Robustness + : -1.034; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc < 154.862) U[1,1] (Pt_SHFlg = 0.488)) [Discrimination Score: 0.000; Robustness + : 154.862; Robustness - : 154.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.172 -> Pt_SHFlg = 0.391) [Discrimination Score: 0.000; Robustness + : 0.391; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.065) U[0,2] (Pt_SHFlg = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew > 49.448) U[2,2] (Pt_SHFlg = 0.093)) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev < 5.533 -> Pt_SHFlg = 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 93.625 & Pt_SHFlg = 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.295 & Pt_SHFlg = 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg <= 48.288 -> Pt_SHFlg = 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 78.075 -> Pt_SHFlg = 0.904) [Discrimination Score: 32.963; Robustness + : 51.611; Robustness - : 18.648; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.385) U[0,2] (Pt_SHFlg = 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 67.452 -> Pt_SHFlg = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.361) [Discrimination Score: 0.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D < 0.000) U[0,2] (Pt_SHFlg = 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.232)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.329) [Discrimination Score: -32.963; Robustness + : -52.186; Robustness - : -19.223; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[2,2] (Pt_SHFlg = 0.805)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.000 -> Pt_SHFlg = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 1.000 & Pt_SHFlg = 0.440) [Discrimination Score: -32.963; Robustness + : -52.075; Robustness - : -19.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.000 & Pt_SHFlg = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.293) [Discrimination Score: -0.484; Robustness + : -21.597; Robustness - : -21.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo < 11.000 -> Pt_SHFlg = 0.663) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.537)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 7.567 -> Pt_A1cGoalLev <= 5.533) | HeightCm >= 1.391) & Pt_SHFlg >= 0.863) [Discrimination Score: 32.963; Robustness + : 51.652; Robustness - : 18.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.112 -> WeightKg <= 50.960) & AlbCreatRat_mggNew <= 52.706) & LDL <= 50.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.623 -> HeightCm >= 26.987) & bmiPerc <= 146.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 16.733 | WeightKg >= 20.574) & Pt_SHFlg <= 46.928) -> Pt_GrandparentT1D >= 21.773) [Discrimination Score: 32.963; Robustness + : 5.587; Robustness - : -27.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.748 | BldPrSys >= 113.769) -> WeightKg <= 155.630) | bmi >= 120.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.430 | SMBGperDayPtMeterCombo <= 4.971) | NumPumpBolusOrShortAct >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.596 & HeightCm >= 83.667) | HeightCm <= 157.325) | Pt_ChildT1D >= 80.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 121.716 & TSH <= 12.960) | diagAgeCombo >= 0.209) [Discrimination Score: 13.169; Robustness + : 12.960; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 16.765 | bmiZscore >= -0.998) -> Pt_GrandchildT1D <= -0.483) | TotalDailyInsPerKg >= -0.936) [Discrimination Score: 0.000; Robustness + : 0.936; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.813 & WeightKg <= 54.752) -> DirectLDL >= 14.752) | GFR <= 47.687) [Discrimination Score: -0.108; Robustness + : 48.627; Robustness - : 48.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.002 | TotChol >= 57.219) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 4.657 | TotChol <= 144.087) & Pt_SiblingT1D <= 150.450) [Discrimination Score: 0.000; Robustness + : 144.087; Robustness - : 144.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.670 & GFR >= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 38.084 | HbA1cImputeDtMnC >= 14.700) | BldPrDia >= 16.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 9.214 -> HDL <= 55.613) | AlbCreatRat_mggNew >= 49.783) [Discrimination Score: 24.003; Robustness + : 33.217; Robustness - : 9.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 66.117 & Triglyc <= 147.204) -> AlbCreatRat_mggNew >= 90.826) -> GFR >= 122.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 0.924 -> HeightCm >= 48.778) | Pt_ChildT1D <= 125.728) | UnitsInsBasalOrLongAct <= 149.101) [Discrimination Score: 0.000; Robustness + : 149.101; Robustness - : 149.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.127 & GFR <= 36.417) | HbA1cImputeDtMnC >= 6.905) & AlbCreatRat_mggNew >= 5.775) [Discrimination Score: 0.000; Robustness + : -6.905; Robustness - : -6.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 17.861 -> WeightKg <= 46.859) & Pt_ChildT1D >= 15.256) [Discrimination Score: -8.000; Robustness + : -46.859; Robustness - : -38.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.086 -> TSH >= 4.887) | AutonomicNeuroCl >= 0.903) | Pt_SiblingT1D <= 11.623) [Discrimination Score: 0.000; Robustness + : 11.623; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 93.867 -> diabDur <= 39.217) | UnitsInsBasalOrLongAct >= 36.515) | TSH >= 37.905) [Discrimination Score: 0.000; Robustness + : -36.515; Robustness - : -36.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 59.351 | TSH <= 5.486) -> bmiPerc <= 14.508) & BGTestAvgNumPtRep <= 16.512) [Discrimination Score: 0.000; Robustness + : -59.351; Robustness - : -59.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.303 -> GFR <= 20.899) & Pt_FatherT1D >= 2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.034 -> UnitsInsBasalOrLongAct <= 13.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 35.593 -> Pt_FatherT1D >= 0.197) & Pt_GrandchildT1D <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.187 & diabDur <= 39.130) | Pt_ChildT1D >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.239 -> GFR >= 6.696) & TotalDailyInsPerKg >= 11.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 39.655 | UnitsInsBasalOrLongAct >= 0.607) & BUN <= 16.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.442) U[0,1] (Pt_SHFlg >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.400 | UnitsInsBasalOrLongAct >= 0.358) | Pt_InsGov >= 11.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.320) U[0,0] (Triglyc >= 111.252)) [Discrimination Score: 23.427; Robustness + : 33.748; Robustness - : 10.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.770 | SMBGperDayPtMeterCombo <= 6.218) | NumPumpBolusOrShortAct <= 7.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 55.971 | bmiZscore <= -0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1324.273 | diabDur >= 37.792) [Discrimination Score: 0.000; Robustness + : 1324.273; Robustness - : 1324.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.672 -> Pt_SHFlg >= 0.320) -> TotChol <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 163.826 & HbA1cImputeDtMnC >= 22.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 180.595 -> SMBGperDayPtMeterCombo >= 1.298) [Discrimination Score: 0.000; Robustness + : -180.595; Robustness - : -180.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.535 & diabDur >= 37.329) | GFR >= 38.152) [Discrimination Score: 0.000; Robustness + : -37.329; Robustness - : -37.329; Percent Class + : 1.000; Percent Class - : 0.000]
