G[1,1](SMBGperDayPtMeterCombo >= 4.176 & BGTestAvgNumPtRep >= 3.496) [Discrimination Score: -4.176; Robustness + : -4.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.568 & diabDur >= 5.546) & BldPrDia <= 6.749) -> HDL <= 6.549) [Discrimination Score: -6.549; Robustness + : -6.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 28.262 -> HbA1cImputeDtMnC >= 7.531) & WeightKg <= 15.006) [Discrimination Score: -28.262; Robustness + : -28.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.334 -> HbA1cImputeDtMnC <= 11.808) | BGTestAvgNumMeter <= 12.433) -> Pt_SiblingT1D >= 10.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.742 & SMBGperDayPtMeterCombo <= 8.554) & HbA1c >= 4.531) & bmiZscore >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 17.022 & Triglyc <= 33.157) | Pt_MotherT1D <= 31.087) & BGTestAvgNumPtRep >= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 27.036 -> LDL >= 10.681) & NumPumpBolusOrShortAct <= 102.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 39.973 | HDL <= 63.425) -> HDL <= 75.638) [Discrimination Score: -75.638; Robustness + : -75.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.215 & LDL >= 60.395) -> TSH >= 52.104) -> TSH <= 86.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.296 -> HbA1c <= 8.708) & AutonomicNeuroCl >= 6.837) [Discrimination Score: -8.708; Robustness + : -8.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.129 | Triglyc >= 19.461) & SMBGperDayPtMeterCombo >= 0.935) | WeightKg >= 24.227) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 150.446 & Triglyc <= 34.723) -> bmi >= 18.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.381 -> NumPumpBolusOrShortAct <= 5.084) & Pt_FatherT1D >= 0.122) & HbA1cImputeDtMnC >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.103 -> Pt_SHFlg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.048 & Pt_A1cGoalLev <= 2.646) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.509 | Triglyc <= 44.757) | bmi <= 38.292) & HDL <= 27.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.102 & HDL >= 18.052) | Pt_ChildT1D >= 14.937) | UnitsInsBasalOrLongAct <= 73.433) [Discrimination Score: 69.433; Robustness + : 69.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.921 -> Triglyc <= 30.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 32.523 | WeightKg <= 54.900) | Pt_A1cGoalLev >= 44.866) -> BldPrSys <= 49.137) [Discrimination Score: -54.900; Robustness + : -54.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.552 -> Triglyc >= 15.359) | Pt_GrandchildT1D <= 33.940) | WeightKg >= 10.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.457) U[1,1] (Triglyc >= 3.641)) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 28.797 | BldPrDia <= 64.545) & BUN >= 4.681) | Pt_GrandchildT1D <= 65.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 31.052 -> LDL <= 79.847) | Triglyc >= 18.519) | Pt_CGMUseNumDays >= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 98.627 -> Triglyc <= 32.753) | bmiPerc >= 4.778) & GFR <= 47.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.969 & BldPrSys >= 6.502) -> TotalDailyInsPerKg >= 70.969) & UnitsInsBasalOrLongAct >= 56.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 27.629 -> HeightCm >= 87.685) -> diabDur >= 102.105) [Discrimination Score: -27.629; Robustness + : -27.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 28.791 & diabDur <= 6.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 28.735 & TotalDailyInsPerKg >= 0.284) [Discrimination Score: 4.716; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.178 & TotalDailyInsPerKg <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.658 | LDL <= 68.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.092 & HDL <= 51.024) -> BGTestAvgNumMeter >= 39.663) | Triglyc >= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 28.371 & HbA1c >= 6.492) | TotChol >= 6.996) & BUN >= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 27.808 | WeightKg >= 37.605) -> TotChol <= 64.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.268 | WeightKg >= 36.337) & bmiZscore >= 31.783) | Pt_GrandchildT1D <= 74.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.074 | BUN <= 10.161) | Pt_GrandchildT1D >= 7.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.252 & bmi >= 1.412) | GFR <= 28.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.150 & WeightKg <= 51.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 41.040 -> SMBGperDayPtMeterCombo <= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.085) U[0,0] (LDL >= 31.108)) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.881 | Triglyc >= 13.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.331 -> TotalDailyInsPerKg >= 0.081) & BUN >= 0.066) -> Triglyc >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.441 | HeightCm >= 101.516) & TotalDailyInsPerKg >= 56.569) -> DirectLDL <= 151.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 117.871 & BUN <= 10.640) [Discrimination Score: 10.640; Robustness + : 10.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.887 -> Triglyc <= 33.157) | Pt_GrandchildT1D <= 33.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.000 -> BldPrDia >= 45.144) -> HbA1cImputeDtMnC >= 39.135) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 84.823 & bmiZscore <= 0.178) & NumPumpBolusOrShortAct <= 0.345) & UnitsInsBasalOrLongAct >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.749 & BldPrDia >= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.283 -> Triglyc <= 48.132) | TSH <= 42.712) -> Pt_GrandparentT1D >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 17.146 | SMBGperDayPtMeterCombo >= 5.439) & DirectLDL >= 3.270) & HeightCm <= 7.360) [Discrimination Score: -62.947; Robustness + : -62.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.730 | HeightCm <= 134.220) & TotChol >= 101.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.122) U[1,1] (HbA1cImputeDtMnC >= 9.722)) [Discrimination Score: 70.122; Robustness + : 70.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.554 -> TotalDailyInsPerKg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.893 -> bmiZscore >= 0.001) & Pt_GrandparentT1D >= 0.064) | Triglyc <= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.353 | WeightKg <= 71.114) | Pt_SHFlg >= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 70.361 & Pt_A1cGoalLev >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 56.879 -> NumPumpBolusOrShortAct <= 3.205) [Discrimination Score: -3.205; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.982) U[0,1] (HDL >= 2.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.725 -> HDL <= 58.864) -> HeightCm >= 8.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.325 & HeightCm <= 131.444) -> TotalDailyInsPerKg >= 67.122) -> HeightCm <= 131.370) [Discrimination Score: -131.370; Robustness + : -131.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.983 & TotalDailyInsPerKg >= 0.043) & Pt_GrandchildT1D <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.874 -> WeightKg <= 68.994) -> HDL <= 66.259) | Pt_GrandchildT1D <= 69.412) [Discrimination Score: 69.412; Robustness + : 69.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.188 -> bmi <= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.232 & TotalDailyInsPerKg >= 0.125) & Pt_DKAFlg >= 0.007) -> age >= 0.361) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 14.290 & HeightCm <= 151.592) [Discrimination Score: 14.290; Robustness + : 14.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.147 & HeightCm >= 104.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.561 | TotalDailyInsPerKg >= 0.225) -> bmiZscore >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.073 & LDL >= 33.104) -> HDL >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.279 & LDL <= 97.014) & HeightCm <= 93.278) | TSH >= 53.270) [Discrimination Score: -3.279; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.858 -> WeightKg <= 59.453) -> BGTestAvgNumPtRep <= 52.786) -> BldPrDia >= 20.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.236) U[2,2] (bmi <= 19.825)) [Discrimination Score: 19.825; Robustness + : 19.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.907 | BldPrSys <= 117.540) -> BGTestAvgNumPtRep <= 103.353) | Pt_CGMUseNumDays <= 112.027) [Discrimination Score: 112.027; Robustness + : 112.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 15.244 | WeightKg >= 39.944) -> Pt_A1cGoalLevelDsYr5 <= 56.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.019 & HbA1cImputeDtMnC <= 13.928) & Pt_SHFlg >= 3.230) -> AlbCreatRat_mggNew <= 14.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 33.222 & bmiZscore <= 0.253) | bmiZscore >= 0.110) -> Pt_MotherT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 34.313 & Pt_A1cGoalLev <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.292 -> NumPumpBolusOrShortAct <= 6.002) -> diabDur >= 0.158) | AutonomicNeuroCl <= 5.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.531 -> LDL <= 85.872) | UnitsInsBasalOrLongAct <= 70.223) -> BGTestAvgNumMeter <= 69.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.074 | BldPrSys <= 88.793) | bmi >= 13.926) [Discrimination Score: 88.793; Robustness + : 88.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.572 & HbA1cImputeDtMnC >= 7.522) -> SMBGperDayPtMeterCombo >= 5.730) & diabDur >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.140 & Pt_A1cGoalLev <= 3.039) & WeightKg >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.423 | Pt_SHFlg >= 0.287) -> Triglyc <= 0.358) & DirectLDL <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.264 -> WeightKg >= 15.538) & HbA1cImputeDtMnC <= 65.188) & TotalDailyInsPerKg <= 66.463) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.641 -> WeightKg <= 56.214) & HbA1c >= 26.613) | HbA1c <= 62.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.635 -> Pt_SHFlg >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 51.108 -> diabDur <= 6.682) & Pt_ChildT1D <= 6.351) -> BldPrSys <= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.306 | HDL >= 12.100) -> NumPumpBolusOrShortAct >= 12.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.083 | TotalDailyInsPerKg <= 0.607) & AlbCreatRat_mggNew >= 0.105) & SMBGperDayPtMeterCombo <= 0.637) [Discrimination Score: -70.363; Robustness + : -70.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.239 -> LDL <= 88.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.550 & Triglyc <= 31.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.911 | NumPumpBolusOrShortAct >= 1.576) | Pt_FatherT1D >= 2.275) | age <= 5.438) [Discrimination Score: 6.911; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.651 & Pt_A1cGoalLev <= 5.053) | age >= 0.524) | Triglyc <= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 130.619 | Pt_A1cGoalLev <= 5.505) | AlbCreatRat_mggNew <= 3.317) | UnitsInsBasalOrLongAct >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 44.521 -> HbA1c >= 6.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.275 & TotalDailyInsPerKg <= 0.605) | WeightKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 25.609 & SMBGperDayPtMeterCombo >= 3.066) [Discrimination Score: -25.609; Robustness + : -25.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.006) U[0,2] (HDL >= 37.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 13.081 & Pt_SHFlg >= 0.316) | SMBGperDayPtMeterCombo <= 0.968) & diagAgeCombo <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 45.003 -> NumPumpBolusOrShortAct >= 1.458) -> diagAgeCombo <= 5.137) [Discrimination Score: -5.137; Robustness + : -5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.312 -> HeightCm >= 2.350) | WeightKg >= 102.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.911 & WeightKg >= 36.144) | bmiZscore >= 42.327) & Pt_SiblingT1D >= 47.365) [Discrimination Score: -47.365; Robustness + : -47.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.870 -> diabDur >= 5.524) | DirectLDL >= 5.986) & UnitsInsBasalOrLongAct <= 6.932) [Discrimination Score: -5.986; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.219 -> TotalDailyInsPerKg >= 0.368) & UnitsInsBasalOrLongAct <= 0.509) | bmi >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.757 | WeightKg <= 57.056) -> Pt_InsGov >= 12.013) & HeightCm <= 64.945) [Discrimination Score: -55.056; Robustness + : -55.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.832 -> HbA1c >= 6.554) | Pt_MotherT1D >= 6.122) & Pt_GrandparentT1D >= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.458 | BUN <= 10.460) | UnitsInsBasalOrLongAct >= 8.005) -> BGTestAvgNumMeter <= 11.715) [Discrimination Score: -11.715; Robustness + : -11.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 62.398 | diabDur <= 6.484) | HDL <= 6.557) -> bmi <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.135 | HbA1c >= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.117 | Triglyc >= 6.299) & HDL >= 20.318) & BUN <= 36.186) [Discrimination Score: -20.318; Robustness + : -20.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 30.064 -> NumPumpBolusOrShortAct >= 0.942) & diagAgeCombo >= 0.612) | LDL <= 4.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.450) U[0,2] (Pt_A1cGoalLev <= 2.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 30.154 -> HbA1c <= 8.146) & Pt_CGMUseNumDays >= 6.645) [Discrimination Score: -8.146; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.351 | diabDur >= 6.042) | DirectLDL >= 5.439) | Pt_A1cGoalLevelDsYr5 <= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.614 | Pt_SHFlg >= 0.072) -> BldPrSys <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 0.474 -> NumPumpBolusOrShortAct >= 0.372) | BldPrDia >= 0.389) -> age <= 3.484) [Discrimination Score: -3.484; Robustness + : -3.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.277 & SMBGperDayPtMeterCombo <= 7.329) -> TotChol <= 8.984) [Discrimination Score: 48.016; Robustness + : 48.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.874 | Pt_A1cGoalLev <= 5.756) | Pt_DKAFlg <= 5.027) -> Pt_CGMUseNumDays >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
