G[0,0](SMBGperDayPtMeterCombo >= 7.252 & BGTestAvgNumPtRep >= 3.791) [Discrimination Score: 3.633; Robustness + : 3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 98.205 | HbA1cImputeDtMnC >= 0.019) -> DirectLDL <= 62.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.520 -> BldPrDia >= 53.204) -> bmi >= 53.366) | Pt_A1cGoalLevelDsYr5 >= 60.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.411) U[2,2] (HeightCm >= 131.819)) [Discrimination Score: 61.411; Robustness + : 61.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.408 & TotalDailyInsPerKg <= 1.066) -> Pt_ChildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 83.658 & UnitsInsBasalOrLongAct <= 10.572) | AutonomicNeuroCl >= 0.214) & Pt_SiblingT1D <= 11.024) [Discrimination Score: 20.978; Robustness + : 7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 82.840 & diabDur >= 3.789) | diabDur <= 5.383) -> HbA1c >= 2.104) [Discrimination Score: -5.383; Robustness + : -5.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.583 & BldPrSys >= 89.898) | Pt_GrandchildT1D <= 107.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.553 -> TotalDailyInsPerKg >= 0.599) & Pt_FatherT1D <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.094) U[0,1] (AlbCreatRat_mggNew <= 3.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.194 & TotalDailyInsPerKg >= 0.549) -> Pt_GrandparentT1D <= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.636 & diabDur >= 4.063) | NumPumpBolusOrShortAct <= 5.356) -> Pt_A1cGoalLev >= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 119.749 & TotalDailyInsPerKg >= 0.249) [Discrimination Score: -119.749; Robustness + : -119.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 56.190 & WeightKg <= 39.252) & age >= 22.442) -> BldPrDia >= 21.990) [Discrimination Score: 21.990; Robustness + : 21.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.364 -> HeightCm >= 131.048) | Pt_ChildT1D <= 142.888) -> AlbCreatRat_mggNew >= 125.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.900 & HbA1cImputeDtMnC >= 18.035) | bmiPerc >= 25.173) & Pt_CGMUseNumDays >= 27.532) [Discrimination Score: -10.634; Robustness + : -9.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.095 & BldPrDia <= 63.864) [Discrimination Score: 7.095; Robustness + : 7.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.081 & UnitsInsBasalOrLongAct >= 0.923) | TotalDailyInsPerKg >= 8.705) | SMBGperDayPtMeterCombo >= 5.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.693) U[0,2] (bmi >= 15.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.127 & WeightKg >= 23.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.825 & UnitsInsBasalOrLongAct <= 15.868) | GFR >= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.015 & TotalDailyInsPerKg <= 0.829) | Pt_GrandparentT1D >= 0.374) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.352 | TotalDailyInsPerKg >= 0.116) -> BldPrDia >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.405 -> TotalDailyInsPerKg <= 0.755) -> Pt_FatherT1D <= 1.001) | Pt_FatherT1D <= 0.715) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.708 -> WeightKg <= 41.750) & WeightKg >= 29.562) | Pt_A1cGoalLevelDsYr5 <= 32.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.125) U[0,2] (HbA1c >= 6.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.813) U[0,1] (SMBGperDayPtMeterCombo >= 6.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.735 & BldPrSys <= 101.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.000 -> BGTestAvgNumPtRep <= 9.112) & GFR <= 7.212) & AutonomicNeuroCl >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.619 -> HeightCm <= 148.891) & Pt_CGMUseNumDays <= 156.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.915 & HbA1c <= 7.565) -> HDL >= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.316) U[0,0] (UnitsInsBasalOrLongAct >= 1.720)) [Discrimination Score: 2.474; Robustness + : 5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.813 | HbA1cImputeDtMnC <= 42.950) | Triglyc <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.371 -> UnitsInsBasalOrLongAct >= 4.884) | SMBGperDayPtMeterCombo >= 7.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.512 -> Pt_A1cGoalLev >= 0.378) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.635 -> WeightKg <= 33.805) | Pt_FatherT1D <= 35.996) [Discrimination Score: 35.996; Robustness + : 35.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.112 -> Pt_A1cGoalLev >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.057 | UnitsInsBasalOrLongAct <= 13.286) -> TotChol >= 3.523) | LDL <= 10.505) [Discrimination Score: 10.505; Robustness + : 10.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.177 | UnitsInsBasalOrLongAct <= 10.333) & Pt_SHFlg <= 10.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.082) U[2,2] (BldPrDia >= 53.498)) [Discrimination Score: 3.082; Robustness + : 3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 7.189 & HbA1c <= 7.808) [Discrimination Score: -7.189; Robustness + : -7.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.103 -> bmi >= 15.737) & HeightCm >= 15.212) | TotChol <= 16.054) [Discrimination Score: 16.054; Robustness + : 16.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.309 -> TotalDailyInsPerKg <= 0.880) | BldPrDia >= 0.021) | Triglyc >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.479) U[1,2] (TotalDailyInsPerKg <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.079 & diabDur >= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.477 | Pt_A1cGoalLev <= 2.571) [Discrimination Score: 3.477; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.534 -> bmiPerc >= 0.334) | AlbCreatRat_mggNew >= 0.316) -> TotChol >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.050 | bmiZscore <= -0.030) -> bmi <= -0.232) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.338 & TotalDailyInsPerKg <= 1.025) | Pt_SHFlg >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.616 -> HbA1cImputeDtMnC <= 65.028) | BldPrSys <= 55.975) -> Triglyc <= 42.210) [Discrimination Score: -55.975; Robustness + : -55.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.513 -> BldPrSys >= 83.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.428 -> HeightCm <= 152.481) & UnitsInsBasalOrLongAct <= 139.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 98.292 -> TotalDailyInsPerKg >= 0.525) -> Pt_A1cGoalLev >= 0.619) | Pt_GrandparentT1D >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.415 & BGTestAvgNumPtRep >= 2.229) | Pt_SHFlg >= 0.619) | BldPrDia >= 1.834) [Discrimination Score: 9.103; Robustness + : 92.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.204) U[1,2] (bmiPerc <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.028 & bmiZscore >= -0.401) -> UnitsInsBasalOrLongAct >= -0.279) -> Pt_FatherT1D >= -0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.346 | UnitsInsBasalOrLongAct <= 9.356) | BldPrDia >= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.567 | Pt_A1cGoalLev <= 7.247) | SMBGperDayPtMeterCombo <= 1.031) [Discrimination Score: 7.567; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.391) U[0,0] (HeightCm >= 124.444)) [Discrimination Score: 22.353; Robustness + : 15.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.437 -> diabDur <= 6.919) & HeightCm >= 2.488) & Pt_ChildT1D <= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 83.967 | HbA1c <= 7.790) & bmi >= 6.783) -> WeightKg >= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.412 | HbA1cImputeDtMnC <= 69.835) -> Pt_DKAFlg >= 8.104) & NumPumpBolusOrShortAct <= 52.715) [Discrimination Score: -69.835; Robustness + : -69.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.415 & HeightCm <= 142.131) -> BldPrDia >= 136.103) -> Pt_A1cGoalLevelDsYr5 <= 144.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.936 -> HbA1c >= 6.641) -> BUN <= 7.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.361 -> WeightKg <= 36.527) -> Pt_SiblingT1D <= 40.473) -> HeightCm >= 22.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.372 & diabDur >= 3.065) & bmiZscore >= 3.705) | Pt_GrandparentT1D <= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 7.903 | TotalDailyInsPerKg <= 1.027) [Discrimination Score: 7.903; Robustness + : 7.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.004 | HbA1cImputeDtMnC >= 37.103) & HeightCm <= 59.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.912 & Pt_A1cGoalLev <= 1.184) | TotalDailyInsPerKg <= 2.834) -> diabDur <= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.314 | bmi <= 16.144) -> Pt_A1cGoalLevelDsYr5 >= 15.601) -> BldPrSys >= 15.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 9.818 & TotalDailyInsPerKg >= 0.631) -> Pt_FatherT1D <= 0.743) | Pt_A1cGoalLevelDsYr5 >= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.865 & BldPrSys >= 87.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.277 & Pt_A1cGoalLev <= 3.314) & TotalDailyInsPerKg <= 1.439) & BldPrDia >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 13.720 & SMBGperDayPtMeterCombo >= 7.024) & Pt_SiblingT1D >= 6.062) | DirectLDL <= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.231 | bmiPerc >= 0.358) -> Pt_A1cGoalLevelDsYr5 <= 0.405) & Pt_GrandchildT1D <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.897) U[2,2] (bmiZscore <= -0.077)) [Discrimination Score: 62.897; Robustness + : 62.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 9.004 -> TSH >= 1.212) -> WeightKg >= 1.325) | Pt_CGMUseNumDays <= 6.815) [Discrimination Score: -5.896; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.834 & bmi <= 16.627) [Discrimination Score: 2.834; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.033 & SMBGperDayPtMeterCombo <= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.032 | TotalDailyInsPerKg >= 0.191) & HbA1c <= 0.850) -> bmi <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.321 -> WeightKg <= 39.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.040 | Pt_A1cGoalLev <= 4.444) -> HeightCm >= 0.462) | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.516 | WeightKg <= 31.867) | diagAgeCombo <= 38.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 9.821 & Pt_A1cGoalLev >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.514 -> TSH <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.559) U[0,1] (Pt_A1cGoalLev >= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.151 & TSH >= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 34.505 & Pt_A1cGoalLev >= 0.131) & Pt_FatherT1D >= 0.822) [Discrimination Score: -34.505; Robustness + : -34.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 57.882 -> TotalDailyInsPerKg >= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.214 | TSH >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.503 -> LDL >= 6.778) & diabDur <= 38.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.356 | WeightKg <= 34.963) -> bmiPerc >= 31.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.305 & TSH >= 1.385) & Pt_ChildT1D >= 1.032) -> Pt_GrandchildT1D >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 105.491 -> bmiPerc >= 0.299) | TotChol >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.053 & WeightKg >= 26.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.029 -> TSH >= 1.709) -> Triglyc <= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 86.933) U[1,2] (bmiZscore <= -0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.329 -> LDL >= 4.087) -> Pt_SiblingT1D >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.521 -> HDL <= 15.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.730 -> TSH >= 0.905) | UnitsInsBasalOrLongAct <= 2.035) -> Pt_CGMUseNumDays >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.059 | NumPumpBolusOrShortAct <= 11.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.317 & NumPumpBolusOrShortAct <= 13.940) -> AutonomicNeuroCl <= 8.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.294 & bmi >= 15.307) | Pt_InsGov <= 16.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.417 & LDL >= 7.418) -> bmi <= 77.989) & WeightKg >= 7.353) [Discrimination Score: -77.989; Robustness + : -77.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 63.688 & TotChol >= 5.188) -> Pt_FatherT1D <= 106.660) -> TotalDailyInsPerKg >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.275 -> NumPumpBolusOrShortAct >= 1.942) & Pt_CGMUseNumDays <= 7.031) & Pt_SiblingT1D >= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.996) U[0,2] (LDL <= 67.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.539 | NumPumpBolusOrShortAct >= 1.296) & SMBGperDayPtMeterCombo <= 10.654) | Triglyc <= 10.959) [Discrimination Score: 10.959; Robustness + : 10.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.924 & UnitsInsBasalOrLongAct <= 15.425) -> TotalDailyInsPerKg <= 14.412) | AlbCreatRat_mggNew <= 12.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 7.209 -> Pt_A1cGoalLev <= 4.804) [Discrimination Score: -1.007; Robustness + : -3.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 88.105 -> TSH <= 7.866) | LDL >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.039) U[0,1] (HbA1c >= 7.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.763) U[1,2] (WeightKg <= 34.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.108 | SMBGperDayPtMeterCombo <= 8.874) -> Pt_A1cGoalLevelDsYr5 >= 6.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 11.080 & UnitsInsBasalOrLongAct <= 11.096) & diagAgeCombo <= 13.405) -> Pt_GrandchildT1D <= 14.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.586 & NumPumpBolusOrShortAct >= 6.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
