G[0,1](SMBGperDayPtMeterCombo >= 4.193 & BGTestAvgNumPtRep >= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.532 -> NumPumpBolusOrShortAct <= 7.390) & AlbCreatRat_mggNew <= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.720 | UnitsInsBasalOrLongAct >= 12.757) -> GFR <= 28.547) & Pt_DKAFlg <= 28.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.946 -> TSH >= 0.919) | Pt_InsGov >= 0.465) & WeightKg >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.279 & HeightCm >= 171.233) -> HbA1c <= 172.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.593 & HeightCm >= 172.037) & WeightKg <= 179.392) [Discrimination Score: -20.557; Robustness + : -106.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.432) U[0,1] (WeightKg >= 50.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.532) U[0,0] (HDL <= 47.767)) [Discrimination Score: 3.935; Robustness + : 130.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 18.265) U[2,2] (WeightKg <= 65.390)) [Discrimination Score: 65.390; Robustness + : 65.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 7.796 -> WeightKg >= 53.047) [Discrimination Score: -8777484622349813.000; Robustness + : -7.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.299 | GFR <= 105.093) -> Pt_InsGov >= 35.075) -> bmiPerc <= 61.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.200 -> HeightCm >= 165.708) -> DirectLDL <= 176.859) [Discrimination Score: -176.859; Robustness + : -176.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.165 | UnitsInsBasalOrLongAct >= 19.128) | WeightKg <= 27.372) & Pt_ChildT1D >= 5.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.033) U[1,2] (WeightKg <= 61.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.511 -> HeightCm >= 165.304) -> BGTestAvgNumPtRep >= 159.471) -> DirectLDL <= 178.396) [Discrimination Score: -178.396; Robustness + : -178.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.082 | TotChol <= 114.214) -> bmi <= 116.366) [Discrimination Score: -116.366; Robustness + : -116.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 27.265 -> LDL >= 44.202) & Pt_SHFlg >= 9.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.922 | UnitsInsBasalOrLongAct >= 7.843) & age <= 25.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.876 & UnitsInsBasalOrLongAct <= 33.515) | Pt_GrandchildT1D <= 27.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 4.871 | BldPrDia >= 62.909) [Discrimination Score: 6.616; Robustness + : 47.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.378 & GFR <= 46.289) -> BUN >= 29.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 172.565 & NumPumpBolusOrShortAct <= 9.566) & BldPrSys >= 4.550) | bmiPerc >= 4.405) [Discrimination Score: -4.405; Robustness + : -4.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.188) U[1,2] (Triglyc <= 118.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.505 -> HeightCm <= 174.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.155 | UnitsInsBasalOrLongAct <= 27.137) & Pt_SiblingT1D <= 33.894) -> Pt_A1cGoalLevelDsYr5 <= 26.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.603 | HeightCm >= 164.310) & GFR >= 167.101) [Discrimination Score: -167.101; Robustness + : -167.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.605 -> bmi >= 19.727) -> Pt_ChildT1D <= 21.044) | diagAgeCombo <= 21.399) [Discrimination Score: 6023241348592741.000; Robustness + : 21.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.312 & bmi <= 20.308) [Discrimination Score: -5.857; Robustness + : -41.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 116.917 & HbA1cImputeDtMnC >= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 137.792 | Triglyc >= 80.765) & BGTestAvgNumMeter <= 137.453) | Pt_GrandchildT1D <= 165.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.371) U[0,1] (HbA1cImputeDtMnC <= 57.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.983 | UnitsInsBasalOrLongAct <= 31.824) & AlbCreatRat_mggNew >= 17.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.193 | GFR <= 55.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.122 & NumPumpBolusOrShortAct <= 7.077) | BGTestAvgNumMeter <= 7.207) [Discrimination Score: -13.386; Robustness + : -26.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.633 -> BGTestAvgNumPtRep <= 8.886) -> HbA1c >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.359 -> bmiZscore >= 0.002) -> TotalDailyInsPerKg <= 0.228) & diabDur >= -0.162) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.237 | bmiPerc <= 0.576) -> BldPrSys >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.708 | HbA1cImputeDtMnC <= 62.609) | BldPrDia >= 20.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 10.055 | NumPumpBolusOrShortAct <= 7.026) -> diabDur <= 8.952) | Pt_A1cGoalLevelDsYr5 <= 9.741) [Discrimination Score: 9.741; Robustness + : 9.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.620 | WeightKg >= 49.736) | DirectLDL <= 69.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.501 -> GFR >= 17.257) & BldPrDia <= 93.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.581) U[0,1] (TSH >= 0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 290.539 & NumPumpBolusOrShortAct <= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.140 & BldPrDia <= 68.363) | BGTestAvgNumPtRep >= 64.322) [Discrimination Score: -14.140; Robustness + : -14.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 158.817 -> TSH <= 2.357) -> bmiZscore >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.224) U[2,2] (UnitsInsBasalOrLongAct >= 14.902)) [Discrimination Score: 5.224; Robustness + : 5.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.328 & HbA1c >= 7.727) & SMBGperDayPtMeterCombo <= 8.052) & Pt_ChildT1D >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.239 -> diabDur >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.846 -> diabDur <= 5.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.352 & HbA1c >= 7.960) -> NumPumpBolusOrShortAct <= 8.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.485 | WeightKg >= 45.023) [Discrimination Score: 14.225; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 25.027 & WeightKg >= 53.631) | BldPrSys <= 63.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.026 & HeightCm <= 177.816) | SMBGperDayPtMeterCombo <= 172.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.533) U[0,0] (HeightCm >= 162.262)) [Discrimination Score: 19.559; Robustness + : 20.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.181 -> UnitsInsBasalOrLongAct >= 18.569) | Pt_A1cGoalLev <= 32.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.688 & HeightCm >= 170.998) | bmi <= 178.219) & Pt_DKAFlg >= 158.077) [Discrimination Score: -158.077; Robustness + : -158.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.181 -> AlbCreatRat_mggNew <= 379.895) -> HDL >= 81.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.448 | SMBGperDayPtMeterCombo >= 3.095) -> WeightKg <= 6.645) | Triglyc <= 6.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.192 -> UnitsInsBasalOrLongAct >= 10.969) -> bmiZscore <= 30.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.408 | GFR <= 44.774) -> Pt_A1cGoalLev >= 14.216) | bmiPerc >= 30.863) [Discrimination Score: -30.863; Robustness + : -30.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.044) U[0,1] (WeightKg <= 62.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 56.548 -> BldPrSys <= 110.052) -> Pt_GrandchildT1D <= 111.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.559 -> NumPumpBolusOrShortAct >= 5.349) & HDL <= 9.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.231 | HbA1c >= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 365.826 -> HbA1cImputeDtMnC <= 44.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.538 | Pt_A1cGoalLev >= 0.407) | Pt_SiblingT1D <= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.899 | UnitsInsBasalOrLongAct >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 111.459 | BGTestAvgNumMeter >= 5.078) & BUN <= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.982 | LDL >= 21.428) & UnitsInsBasalOrLongAct >= 7.121) & age <= 67.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 18.220 & HeightCm >= 172.135) & DirectLDL >= 171.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.147 | WeightKg >= 59.267) | BldPrDia >= 48.947) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.535 & WeightKg <= 60.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 335.311 & diabDur >= 3.817) -> TSH <= 5.285) & BUN <= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.913 -> TSH <= 1.502) & Pt_SiblingT1D >= 1.079) & TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.398 & TSH >= 0.802) & Pt_FatherT1D <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 452.704 | bmi >= 18.850) & LDL <= 21.327) | BGTestAvgNumMeter <= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 1.067 | UnitsInsBasalOrLongAct >= 19.773) & Pt_GrandchildT1D <= 33.139) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.025 | bmiZscore >= -0.139) -> Pt_MotherT1D <= 0.104) [Discrimination Score: -21.222; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.904 -> bmiPerc >= 0.492) | TotalDailyInsPerKg >= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.378 | TotalDailyInsPerKg <= 1.200) -> Pt_SiblingT1D >= 1.002) | Pt_GrandparentT1D <= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.528) U[1,2] (bmiZscore <= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.252 & bmiPerc <= 0.539) -> UnitsInsBasalOrLongAct >= 0.434) [Discrimination Score: -1.104; Robustness + : -212.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.955 | BUN >= 5.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 18.315 & TSH <= 1.265) | diagAgeCombo >= 0.730) | diabDur <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 8.054 | Triglyc <= 116.905) | diabDur <= 148.357) | diagAgeCombo >= 69.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 104.482 -> UnitsInsBasalOrLongAct >= 18.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.579 | UnitsInsBasalOrLongAct >= 4.802) -> HbA1c <= 28.084) -> Pt_FatherT1D >= 13.490) [Discrimination Score: 13.490; Robustness + : 13.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.472 -> TSH <= 2.154) [Discrimination Score: -19.617; Robustness + : -20.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.134 & TSH >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.330 | HbA1cImputeDtMnC >= 28.401) | Pt_FatherT1D >= 4.357) & AlbCreatRat_mggNew <= 56.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.344 -> bmiZscore <= 0.131) | TotChol <= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.222 & bmiPerc <= 0.539) | AlbCreatRat_mggNew >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 163.148) U[1,2] (WeightKg >= 48.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.187 & UnitsInsBasalOrLongAct >= 17.127) & Pt_A1cGoalLevelDsYr5 <= 22.896) -> Pt_FatherT1D >= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.584 | UnitsInsBasalOrLongAct <= 31.713) | Pt_CGMUseNumDays <= 26.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.631 -> TSH <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.889 -> HbA1c >= 7.531) & BGTestAvgNumPtRep >= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.362 -> HeightCm >= 161.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 48.107 | UnitsInsBasalOrLongAct >= 9.889) | Pt_GrandchildT1D <= 33.152) -> bmiZscore >= 20.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.962 & TotalDailyInsPerKg >= 1.015) & WeightKg <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.761 | HDL <= 52.940) & Pt_ChildT1D >= 32.289) | diagAgeCombo <= 44.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.294 | GFR <= 91.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.327 & HbA1c <= 8.495) -> bmiPerc >= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 298.137 -> LDL >= 40.081) [Discrimination Score: -298.137; Robustness + : -298.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.853 & TSH <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.537 -> BUN >= 4.057) & BldPrSys >= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.161 -> BUN >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.732 -> UnitsInsBasalOrLongAct >= 5.317) [Discrimination Score: 5.317; Robustness + : 5.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.117 -> SMBGperDayPtMeterCombo >= 4.996) -> BUN <= 6.294) | TotChol >= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.672 -> HbA1c <= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.562 & Triglyc >= 88.564) | HeightCm >= 28.754) | HeightCm >= 100.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 31.798 -> TotalDailyInsPerKg >= 1.046) | Pt_CGMUseNumDays >= 1.049) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.080 & Triglyc <= 177.487) | Pt_FatherT1D <= 122.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.295 & Pt_A1cGoalLev <= 3.580) | TotalDailyInsPerKg <= 6.089) -> Pt_InsGov <= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.728 | Triglyc <= 148.269) & Pt_SHFlg <= 128.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 33.421 | Triglyc <= 121.596) | HbA1c <= 134.812) & BUN <= 127.030) [Discrimination Score: -0.140; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.649 -> TSH >= 0.262) & BGTestAvgNumPtRep <= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 83.317 -> UnitsInsBasalOrLongAct >= 9.470) & BUN >= 21.197) [Discrimination Score: -21.197; Robustness + : -21.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.424 & TotalDailyInsPerKg <= 1.119) & diagAgeCombo >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.305 | HeightCm >= 168.018) [Discrimination Score: 2.932; Robustness + : 47.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
