G[0,2](SMBGperDayPtMeterCombo >= 0.525 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 92.048 & TotChol >= 152.766) & BGTestAvgNumPtRep <= 196.274) | TotalDailyInsPerKg <= 192.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 31.667 | UnitsInsBasalOrLongAct >= 12.839) -> Triglyc >= 1.368) & SMBGperDayPtMeterCombo >= 14.814) [Discrimination Score: -14.814; Robustness + : -14.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.455 & Triglyc <= 75.593) | Pt_MotherT1D <= 78.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 24.248 -> TSH <= 3.011) & Pt_SHFlg <= 2.190) & Pt_CGMUseNumDays >= 0.104) [Discrimination Score: -1.817; Robustness + : -24.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.656 -> Triglyc >= 42.459) -> Pt_FatherT1D <= 78.857) | Pt_SHFlg <= 80.638) [Discrimination Score: 80.638; Robustness + : 80.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.742 & Triglyc <= 83.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 72.248 & BUN >= 11.102) & Pt_SHFlg <= 12.361) -> Pt_SHFlg >= 12.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.445 -> HDL >= 73.576) -> bmi <= 89.849) -> Triglyc >= 66.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 61.050) U[1,2] (TotChol >= 150.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 180.739 & TSH >= 0.196) & SMBGperDayPtMeterCombo <= 2.254) -> diagAgeCombo >= 1.202) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 23.562 -> UnitsInsBasalOrLongAct >= 3.752) -> WeightKg >= 12.978) -> HbA1c >= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 38.444 -> Triglyc <= 86.300) -> BldPrSys >= 55.049) & TotChol <= 84.019) [Discrimination Score: 55.049; Robustness + : 55.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 28.526 & TSH <= 2.088) | HDL >= 0.803) [Discrimination Score: 2.088; Robustness + : 2.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.433) U[0,2] (TSH >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.731 & Triglyc >= 56.107) -> BldPrSys >= 48.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 197.205 | BldPrDia >= 65.383) -> GFR >= 63.217) | GFR >= 65.034) [Discrimination Score: -65.034; Robustness + : -65.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 19.027 -> UnitsInsBasalOrLongAct <= 28.744) [Discrimination Score: -28.744; Robustness + : -28.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.151) U[1,2] (HbA1cImputeDtMnC <= 28.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 33.922 & HeightCm >= 160.907) -> BGTestAvgNumPtRep >= 159.582) | AutonomicNeuroCl >= 159.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 12.133 | NumPumpBolusOrShortAct <= 1.774) -> TSH >= 0.414) & Pt_InsGov <= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.649 | UnitsInsBasalOrLongAct >= 2.417) [Discrimination Score: 3.649; Robustness + : 3.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.700 -> TotalDailyInsPerKg >= 0.958) | UnitsInsBasalOrLongAct >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.695 & HeightCm <= 162.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.675 -> GFR >= 4.803) | NumPumpBolusOrShortAct <= 98.740) -> BGTestAvgNumMeter <= 78.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.151 -> HeightCm >= 161.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 13.656 & TotalDailyInsPerKg <= 1.526) [Discrimination Score: -16.474; Robustness + : -16.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.834 -> TotalDailyInsPerKg >= 0.867) | Triglyc <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 24.342 | HeightCm >= 159.570) & NumPumpBolusOrShortAct >= 159.568) & bmi >= 159.936) [Discrimination Score: -159.936; Robustness + : -159.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.946 | GFR <= 81.094) -> HbA1c >= 20.585) -> HDL <= 46.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.095) U[0,1] (TotalDailyInsPerKg <= 1.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.769) U[2,2] (TotalDailyInsPerKg <= 1.564)) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.025 | HDL <= 89.179) -> bmiPerc >= 64.254) -> HDL <= 80.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 76.661 | LDL <= 95.227) | LDL >= 78.423) [Discrimination Score: 95.227; Robustness + : 95.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 78.530 -> HDL <= 96.766) & Pt_GrandparentT1D >= 72.133) | LDL <= 91.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.974 & TSH <= 2.968) -> Pt_SHFlg >= 0.074) | AutonomicNeuroCl >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 160.809 & Triglyc <= 88.767) -> age <= 84.735) -> GFR >= 51.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.557 & Triglyc >= 61.382) & TotChol >= 47.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.515 & Triglyc <= 80.234) & diabDur >= 55.197) [Discrimination Score: -55.197; Robustness + : -55.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.592) U[1,2] (HbA1c >= 10.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.270 & HeightCm >= 160.097) -> bmiPerc >= 160.413) [Discrimination Score: 160.097; Robustness + : 160.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 1.091 & UnitsInsBasalOrLongAct <= 31.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.008) U[0,0] (TotalDailyInsPerKg >= 0.817)) [Discrimination Score: 17.183; Robustness + : 17.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.462 -> UnitsInsBasalOrLongAct >= 10.525) & BldPrSys >= 10.682) [Discrimination Score: -10.682; Robustness + : -10.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.578) U[0,2] (LDL <= 99.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 95.053 | UnitsInsBasalOrLongAct >= 6.750) & BldPrSys >= 9.995) & TotalDailyInsPerKg >= 9.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.562) U[0,1] (HbA1c >= 10.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.434 -> HbA1cImputeDtMnC <= 27.301) -> BGTestAvgNumPtRep <= 29.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.740 & HbA1cImputeDtMnC >= 17.597) & Pt_GrandparentT1D >= 4.724) & HbA1c >= 9.905) [Discrimination Score: -16.597; Robustness + : -16.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.626 | SMBGperDayPtMeterCombo <= 0.825) [Discrimination Score: 10.626; Robustness + : 10.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.582 | TotChol <= 195.534) & Pt_MotherT1D <= 199.537) -> HbA1cImputeDtMnC <= 185.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.505 -> HbA1cImputeDtMnC <= 26.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 0.763 & TSH >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.768 -> LDL >= 72.218) | bmiZscore >= 89.568) | Pt_DKAFlg <= 98.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.837 -> LDL <= 97.982) | BldPrDia <= 93.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 96.467 -> TSH <= 2.858) -> NumPumpBolusOrShortAct >= 1.241) | DirectLDL >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.127 | Triglyc >= 51.167) & diagAgeCombo <= 73.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.213 & WeightKg >= 55.542) | DirectLDL >= 55.612) -> Pt_FatherT1D <= 56.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.741 & bmi >= 21.282) | Pt_SiblingT1D <= 21.745) & Pt_GrandparentT1D <= 21.807) [Discrimination Score: 21.745; Robustness + : 21.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.795 & bmiZscore <= -0.715) & BUN >= -0.755) -> age >= -0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 109.105 & HDL >= 63.043) [Discrimination Score: -63.043; Robustness + : -63.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 23.706 -> bmi >= 21.310) & Pt_DKAFlg <= 21.538) [Discrimination Score: 21.310; Robustness + : 21.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 23.035 | bmiZscore <= -0.723) -> diabDur <= -0.712) & Pt_CGMUseNumDays <= -0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.888 | bmiZscore <= -0.674) & AlbCreatRat_mggNew <= -0.672) & BldPrDia <= -0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.179 -> SMBGperDayPtMeterCombo <= 0.910) | bmi <= 0.953) & TotChol <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.745) U[0,2] (TSH <= 2.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 120.620 | BGTestAvgNumPtRep <= 2.586) & Pt_MotherT1D >= 0.891) & bmi <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.477 & UnitsInsBasalOrLongAct <= 23.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 157.737 -> diabDur >= 16.915) -> TSH <= 18.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.200 & HeightCm <= 161.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.994) U[0,1] (BldPrDia <= 70.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.015 & HbA1c <= 10.648) | bmiPerc >= 10.218) & BUN >= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 146.369 | UnitsInsBasalOrLongAct >= 1.425) & BUN <= 23.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.662) U[0,1] (HDL >= 76.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.736) U[0,0] (HDL >= 60.767)) [Discrimination Score: 39.233; Robustness + : 39.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.914 & LDL <= 99.447) | Pt_SiblingT1D >= 80.854) | BUN <= 96.656) [Discrimination Score: 96.656; Robustness + : 96.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.556 | UnitsInsBasalOrLongAct >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 32.190 | WeightKg >= 55.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.040 -> TSH >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 82.895 -> TSH >= 0.815) & BUN >= 1.296) -> bmiPerc <= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.130 -> WeightKg >= 55.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.720 & WeightKg >= 55.452) -> BGTestAvgNumMeter <= 56.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.672 & BUN >= 11.157) -> TotalDailyInsPerKg >= 11.922) & DirectLDL >= 11.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.462 & BUN <= 12.501) | Pt_CGMUseNumDays >= 11.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 16.623 | WeightKg <= 56.218) | Pt_DKAFlg <= 56.632) [Discrimination Score: 56.632; Robustness + : 56.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 170.694 | TSH >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.260 -> TotChol >= 156.051) [Discrimination Score: -70.260; Robustness + : -70.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.720 & WeightKg <= 55.701) -> BGTestAvgNumMeter >= 55.205) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 77.454 | UnitsInsBasalOrLongAct >= 8.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 48.015) U[1,1] (HbA1cImputeDtMnC >= 15.402)) [Discrimination Score: -15.402; Robustness + : -15.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 89.370 & WeightKg <= 55.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.510 -> HbA1c >= 10.247) | Triglyc >= 10.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.229 & TSH <= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.968 -> TotChol <= 202.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 160.253 & UnitsInsBasalOrLongAct >= 5.709) -> TotalDailyInsPerKg <= 16.940) | LDL <= 16.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.589 -> UnitsInsBasalOrLongAct >= 9.023) & Pt_GrandparentT1D >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.587 -> BUN >= 11.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.169 -> WeightKg >= 55.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 90.642 | TSH <= 3.232) | diabDur <= 1.755) | HbA1c >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.734 & BUN >= 11.638) & bmi <= 13.821) -> HeightCm >= 11.192) [Discrimination Score: -81.742; Robustness + : -44.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 87.848) U[0,2] (TSH >= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 26.209 | Pt_A1cGoalLev >= 1.027) | HbA1cImputeDtMnC >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.692 -> TotChol <= 204.852) & bmiPerc >= 146.704) -> HeightCm >= 155.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.410 -> TotChol >= 149.236) -> bmiPerc >= 170.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 65.325 & WeightKg >= 55.501) -> diabDur >= 55.351) & BldPrSys >= 55.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 44.656 -> UnitsInsBasalOrLongAct >= 0.126) | Pt_SiblingT1D <= 26.157) [Discrimination Score: 26.157; Robustness + : 26.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.184 -> Pt_A1cGoalLev <= 2.569) | LDL <= 4.548) | BldPrSys <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 11.463 -> GFR <= 88.201) | DirectLDL >= 10.329) [Discrimination Score: -10.329; Robustness + : -10.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.176 & HbA1cImputeDtMnC <= 23.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 24.282 -> HDL <= 94.761) [Discrimination Score: -94.761; Robustness + : -94.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 66.955 & TotalDailyInsPerKg >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.974 -> TSH >= 0.285) | Pt_MotherT1D <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 82.082 -> Triglyc <= 86.446) | HeightCm >= 68.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 24.168 -> BldPrSys >= 106.845) | HbA1c >= 106.635) [Discrimination Score: 24.168; Robustness + : 24.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.073 | TotChol <= 195.510) & bmiPerc <= 184.698) -> LDL >= 149.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 100.361 -> TotChol <= 203.245) & GFR >= 173.451) [Discrimination Score: -8512.111; Robustness + : -174.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 16.848 & HDL <= 80.068) & Pt_ChildT1D <= 93.147) -> diabDur <= 96.858) [Discrimination Score: -71.858; Robustness + : -71.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.473 | UnitsInsBasalOrLongAct >= 0.744) | Pt_A1cGoalLevelDsYr5 >= 2.740) & BGTestAvgNumPtRep >= 13.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 46.886 & TotalDailyInsPerKg <= 1.629) [Discrimination Score: -46.886; Robustness + : -46.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.607 -> HDL <= 79.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.670 & WeightKg >= 55.459) | UnitsInsBasalOrLongAct <= 56.359) -> HDL >= 55.240) [Discrimination Score: -44.760; Robustness + : -44.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
