G[0,1](SMBGperDayPtMeterCombo >= 0.568 & BGTestAvgNumPtRep >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.618 -> HbA1cImputeDtMnC <= 32.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.486 | UnitsInsBasalOrLongAct <= 25.701) -> BGTestAvgNumPtRep >= 7.309) & Pt_A1cGoalLevelDsYr5 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.713 -> diabDur <= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.419 & TSH <= 1.296) | Pt_ChildT1D <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.722 & TotalDailyInsPerKg <= 0.704) | Pt_SHFlg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.385 & HbA1c >= 7.205) -> diabDur <= 8.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.618 & HbA1cImputeDtMnC <= 24.849) | Triglyc >= 2.758) -> Pt_GrandchildT1D <= 36.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.659 | HbA1cImputeDtMnC >= 11.272) -> DirectLDL <= 35.163) -> diabDur <= 33.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.629 -> Pt_A1cGoalLev <= 5.413) -> diagAgeCombo <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.494 & bmi <= 20.438) & BGTestAvgNumPtRep >= 20.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.823 | HbA1cImputeDtMnC <= 29.072) -> Pt_A1cGoalLev <= 30.883) -> HbA1c <= 24.767) [Discrimination Score: -24.767; Robustness + : -24.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.893 -> NumPumpBolusOrShortAct >= 0.556) -> TotalDailyInsPerKg >= 0.431) -> HbA1cImputeDtMnC <= 3.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.213 & HeightCm <= 179.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.333 | BldPrSys <= 133.410) | HDL >= 126.431) [Discrimination Score: 133.410; Robustness + : 133.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.002 | HbA1c >= 8.240) & Pt_GrandparentT1D >= 7.917) | Pt_InsGov <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.973 & bmiPerc <= 0.302) [Discrimination Score: -63.973; Robustness + : -63.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.218 -> TSH >= 0.102) & BGTestAvgNumMeter <= 0.815) | Pt_GrandchildT1D <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.134 & BldPrSys <= 128.422) -> NumPumpBolusOrShortAct <= 130.254) [Discrimination Score: -259.508; Robustness + : -129.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.428 & WeightKg <= 66.631) & bmi <= 65.864) -> Pt_MotherT1D <= 65.439) [Discrimination Score: -65.439; Robustness + : -65.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.539 | TotalDailyInsPerKg <= 0.264) & Pt_CGMUseNumDays <= 0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.116 | UnitsInsBasalOrLongAct >= 1.457) -> Pt_MotherT1D >= 12.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 178.952 | UnitsInsBasalOrLongAct >= 4.410) -> HeightCm >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.965 -> bmiZscore >= -1.009) & Pt_GrandchildT1D >= -0.867) | LDL <= -0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.706 -> bmiPerc <= 0.270) & diagAgeCombo >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.097 | HeightCm <= 178.131) & BldPrSys >= 175.898) | WeightKg <= 178.522) [Discrimination Score: 178.522; Robustness + : 178.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.792 | UnitsInsBasalOrLongAct <= 19.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.352 -> HeightCm <= 179.057) -> BldPrDia >= 177.380) & AutonomicNeuroCl <= 180.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.478) U[0,1] (SMBGperDayPtMeterCombo <= 3.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.320 | TSH <= 1.578) | Pt_MotherT1D >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.716 & UnitsInsBasalOrLongAct <= 26.269) & AutonomicNeuroCl >= 10.424) [Discrimination Score: -10.424; Robustness + : -10.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.521 | HbA1c >= 7.330) | GFR <= 8.343) | DirectLDL >= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.386 | UnitsInsBasalOrLongAct <= 16.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.386 | bmiPerc <= 0.261) | BGTestAvgNumPtRep <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.227 | HbA1cImputeDtMnC <= 30.975) & TotChol >= 4.555) & Pt_MotherT1D >= 14.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.271 -> TotalDailyInsPerKg >= 0.016) & NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.234 -> bmi <= 20.708) & Pt_FatherT1D >= 20.193) -> UnitsInsBasalOrLongAct <= 20.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.251 | HbA1c >= 7.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.169 -> WeightKg >= 63.890) | Pt_GrandchildT1D >= 62.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.480 & HbA1c <= 9.093) | AutonomicNeuroCl >= 7.304) [Discrimination Score: -7.304; Robustness + : -7.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.891 & WeightKg >= 63.062) | Pt_FatherT1D <= 67.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.766 & HbA1c >= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.167 -> UnitsInsBasalOrLongAct >= 10.272) | Triglyc >= 8.223) | AutonomicNeuroCl >= 13.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.944) U[2,2] (Pt_InsGov <= 0.599)) [Discrimination Score: 70.944; Robustness + : 70.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.412 | Pt_A1cGoalLev >= 1.308) -> Pt_SHFlg >= 0.074) | BGTestAvgNumMeter >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.723 | Pt_A1cGoalLev <= 4.446) -> Triglyc >= 1.349) & Pt_MotherT1D >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.863 & bmi <= 20.388) [Discrimination Score: 20.388; Robustness + : 20.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.244 | WeightKg >= 62.418) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.158 | BldPrSys <= 131.646) & bmi <= 134.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.917 | UnitsInsBasalOrLongAct >= 1.706) & Pt_ChildT1D <= 17.949) -> diagAgeCombo <= 14.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.613 | Pt_InsGov >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.934 & UnitsInsBasalOrLongAct <= 24.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.424 & HbA1c <= 8.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.626 | TotalDailyInsPerKg <= 0.483) | AutonomicNeuroCl >= 0.126) -> HbA1c >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 18.249 & WeightKg >= 63.378) | NumPumpBolusOrShortAct <= 67.533) & Pt_SiblingT1D <= 66.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.639 -> TotalDailyInsPerKg >= 0.079) -> Pt_DKAFlg <= 0.669) -> bmiPerc <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.935) U[1,2] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.448 -> HbA1c >= 7.612) & BldPrSys <= 9.063) -> UnitsInsBasalOrLongAct <= 9.094) [Discrimination Score: -9.094; Robustness + : -9.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.684 & BldPrSys >= 123.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.824 | WeightKg <= 67.124) -> BGTestAvgNumMeter >= 61.136) | diagAgeCombo <= 65.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.672 -> Pt_A1cGoalLev <= 5.978) & Pt_MotherT1D >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.475 | HeightCm <= 178.569) | TotChol >= 175.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.123 -> TotalDailyInsPerKg <= 0.455) & HbA1c >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.231 | TSH >= 0.462) [Discrimination Score: 0.769; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.519 & TSH <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 180.645 | TotalDailyInsPerKg <= 0.700) & HDL <= 0.629) | Pt_FatherT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.546) U[1,2] (WeightKg <= 65.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.820 & Pt_A1cGoalLev <= 4.559) | BldPrSys >= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.952 | bmiZscore <= -0.747) -> HDL <= -0.636) | NumPumpBolusOrShortAct <= -0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.223 | WeightKg <= 65.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 177.315 & Pt_A1cGoalLev <= 5.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.617 & TotalDailyInsPerKg <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.119 -> TSH <= 1.031) -> Pt_InsGov <= 0.834) -> BUN <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 126.997 | HeightCm <= 180.199) | Pt_DKAFlg >= 174.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.855 & HeightCm <= 180.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.723 | HeightCm <= 178.421) -> TotChol >= 174.347) & BldPrDia <= 178.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.121) U[1,2] (BUN >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.260 & HeightCm <= 179.589) & BUN >= 177.304) [Discrimination Score: -177.304; Robustness + : -177.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.241 -> SMBGperDayPtMeterCombo >= 2.565) | Pt_InsGov <= 3.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.737 | TotalDailyInsPerKg <= 0.412) & HDL <= 0.237) | Pt_DKAFlg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.522 | NumPumpBolusOrShortAct <= 1.132) | bmi >= 0.048) & BGTestAvgNumMeter <= 3.046) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.681 | TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.330 & SMBGperDayPtMeterCombo >= 2.744) | Pt_SHFlg >= 0.796) -> AutonomicNeuroCl >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.781 | NumPumpBolusOrShortAct >= 0.462) | TotChol >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 27.291 & TotalDailyInsPerKg >= 0.086) [Discrimination Score: 3.914; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.718) U[1,2] (WeightKg >= 59.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.687 & HeightCm <= 180.913) -> bmiZscore >= 174.006) & Pt_FatherT1D <= 177.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.303 & TSH <= 1.774) | bmi <= 1.596) | AlbCreatRat_mggNew >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.456 -> Pt_A1cGoalLev <= 2.113) | Triglyc <= 3.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.112 | BUN <= 12.470) -> bmiPerc >= 1.506) | NumPumpBolusOrShortAct >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.029) U[0,2] (NumPumpBolusOrShortAct <= 2.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 129.986 | WeightKg <= 67.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.050 & TSH <= 1.683) -> BGTestAvgNumMeter <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.833 -> bmiPerc <= 0.252) | TotalDailyInsPerKg <= 0.292) & Pt_GrandchildT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.638 | BldPrDia >= 62.286) -> Pt_GrandchildT1D >= 64.928) | WeightKg >= 63.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.458 -> bmiZscore <= -0.473) & TotalDailyInsPerKg >= -0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.625) U[1,1] (bmiPerc <= 0.311)) [Discrimination Score: 20.625; Robustness + : 20.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.706 & WeightKg <= 64.854) -> SMBGperDayPtMeterCombo <= 65.020) & Triglyc >= 59.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.714 | HbA1cImputeDtMnC <= 27.421) | BldPrSys <= 25.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.498 | bmiZscore >= -1.172) | UnitsInsBasalOrLongAct <= -0.498) [Discrimination Score: 132.498; Robustness + : 132.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.965 & diabDur <= 5.784) -> Pt_GrandparentT1D <= 5.654) | BldPrDia <= 5.478) [Discrimination Score: 5.478; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.669 & WeightKg <= 67.444) -> AlbCreatRat_mggNew <= 64.519) | Pt_FatherT1D <= 66.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.024) U[0,2] (HeightCm <= 180.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.692 & WeightKg <= 64.879) | TSH <= 65.018) | HbA1cImputeDtMnC >= 59.044) [Discrimination Score: 65.018; Robustness + : 65.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.167 & WeightKg <= 65.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.970 | UnitsInsBasalOrLongAct <= 24.203) & Pt_FatherT1D <= 20.820) | BldPrSys >= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.959 -> NumPumpBolusOrShortAct <= 3.749) -> AutonomicNeuroCl <= 2.128) -> HbA1cImputeDtMnC >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.219 | BUN <= 7.008) [Discrimination Score: 7.008; Robustness + : 7.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.326 | HbA1cImputeDtMnC <= 28.509) & HDL <= 32.047) [Discrimination Score: 13.254; Robustness + : 26.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.387 | BGTestAvgNumMeter <= 2.448) -> diabDur >= 1.495) & diabDur <= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -19723.000; Robustness + : -19723.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.150 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.715 & BldPrDia >= 62.633) [Discrimination Score: 12.285; Robustness + : 12.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.540 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.040 & SMBGperDayPtMeterCombo >= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 11.821 | AutonomicNeuroCl <= 0.000) & Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
