G[0,0](SMBGperDayPtMeterCombo >= 2.223 & BGTestAvgNumPtRep >= 0.544) [Discrimination Score: 3.913; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.193 -> HbA1cImputeDtMnC >= 21.186) & Pt_A1cGoalLevelDsYr5 <= 75.991) [Discrimination Score: 17.186; Robustness + : 17.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.298 -> WeightKg <= 49.508) | HbA1cImputeDtMnC <= 57.880) [Discrimination Score: 57.880; Robustness + : 57.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 10.326 -> HbA1cImputeDtMnC <= 54.547) & TSH >= 27.371) [Discrimination Score: -50.547; Robustness + : -50.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 26.129 | TSH <= 2.897) & HbA1cImputeDtMnC >= 0.053) & GFR <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.051 | TotalDailyInsPerKg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.747 -> TSH >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 71.161 | WeightKg <= 59.121) | NumPumpBolusOrShortAct <= 51.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 78.023 & HeightCm >= 100.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.154 -> diabDur <= 29.711) | AutonomicNeuroCl >= 27.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.310 & BldPrSys >= 117.948) -> GFR <= 129.462) | TotChol <= 121.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 60.871 | WeightKg <= 60.224) -> Pt_SHFlg <= 53.454) [Discrimination Score: -60.224; Robustness + : -60.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.003 | bmiZscore >= -0.891) & SMBGperDayPtMeterCombo <= -0.378) | DirectLDL <= -0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 27.259 & HeightCm <= 151.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 61.462 | LDL <= 82.766) -> DirectLDL >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.995) U[0,1] (Triglyc >= 3.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.853 -> GFR >= 33.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 60.548 & LDL <= 87.406) | BUN <= 77.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.755 -> TotalDailyInsPerKg <= 0.407) -> BGTestAvgNumMeter >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.606 -> BldPrDia >= 64.999) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 9.957 | SMBGperDayPtMeterCombo <= 2.679) | bmiPerc >= 2.540) [Discrimination Score: 2.679; Robustness + : 2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.745) U[0,1] (UnitsInsBasalOrLongAct >= 4.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 61.631 | TotalDailyInsPerKg >= 0.141) | DirectLDL >= 0.140) -> BUN <= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.571 | HDL >= 35.679) | BldPrDia <= 95.557) -> AutonomicNeuroCl >= 47.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.266 & Triglyc >= 37.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 34.773 -> LDL >= 20.127) | Pt_FatherT1D <= 59.726) & Pt_InsGov <= 60.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.080 -> TSH <= 1.296) | Pt_FatherT1D <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 30.811 -> TSH >= 0.274) | BGTestAvgNumMeter <= 2.105) & diabDur >= 0.786) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.720 -> UnitsInsBasalOrLongAct <= 11.540) -> BUN <= 11.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 93.396 & NumPumpBolusOrShortAct <= 3.662) & Pt_ChildT1D >= 3.174) -> Pt_MotherT1D >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.697 -> LDL <= 70.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.125 & GFR >= 0.373) -> AutonomicNeuroCl <= 56.135) -> Pt_ChildT1D >= 31.487) [Discrimination Score: 31.487; Robustness + : 31.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.068 -> HbA1c >= 7.922) | AlbCreatRat_mggNew <= 8.264) [Discrimination Score: -2.977; Robustness + : -8.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.282 -> NumPumpBolusOrShortAct >= 3.067) -> Pt_InsGov <= 3.993) & Pt_GrandparentT1D <= 3.918) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.498 & TSH <= 3.459) -> BldPrDia >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 26.411 -> UnitsInsBasalOrLongAct <= 7.194) -> Pt_DKAFlg <= 11.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.934) U[0,2] (LDL <= 58.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.915) U[0,0] (BGTestAvgNumPtRep >= 1.393)) [Discrimination Score: 2.215; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.394 & UnitsInsBasalOrLongAct <= 9.927) -> HeightCm >= 1.777) -> BGTestAvgNumMeter <= 7.120) [Discrimination Score: -7.120; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.122 & UnitsInsBasalOrLongAct <= 11.706) & Pt_InsGov <= 7.501) [Discrimination Score: 3.122; Robustness + : 3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.138 | BUN >= 18.271) [Discrimination Score: -18.271; Robustness + : -18.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.073 -> LDL <= 75.857) & NumPumpBolusOrShortAct <= 86.924) & BGTestAvgNumPtRep >= 12.595) [Discrimination Score: -75.857; Robustness + : -75.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.193 | TotChol <= 130.629) | HDL <= 150.490) [Discrimination Score: 150.490; Robustness + : 150.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.801) U[2,2] (LDL >= 26.817)) [Discrimination Score: 20.801; Robustness + : 20.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.720) U[0,0] (TSH <= 1.144)) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.561) U[0,2] (HbA1cImputeDtMnC <= 61.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 138.447 -> NumPumpBolusOrShortAct >= 3.203) -> HeightCm >= 3.223) | bmi <= 3.979) [Discrimination Score: 3.979; Robustness + : 3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.983 | TotalDailyInsPerKg >= 0.002) & BldPrDia <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.679 | bmiZscore <= -0.112) & diagAgeCombo <= -0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 7.932 | UnitsInsBasalOrLongAct <= 11.445) & UnitsInsBasalOrLongAct >= 4.535) -> UnitsInsBasalOrLongAct <= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.059) U[1,2] (HeightCm <= 127.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 35.218 -> HeightCm <= 154.363) -> Pt_FatherT1D <= 161.486) | TSH >= 28.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.192 | GFR <= 54.745) | bmiZscore >= 19.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.815 & diabDur <= 29.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.773) U[1,1] (SMBGperDayPtMeterCombo >= 2.113)) [Discrimination Score: 28.773; Robustness + : 28.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.548 | HDL >= 65.009) | Pt_DKAFlg <= 89.836) -> HbA1cImputeDtMnC >= 22.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.856 | HbA1cImputeDtMnC <= 60.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.122 & WeightKg <= 49.884) & HbA1cImputeDtMnC >= 13.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.460 & bmiZscore <= -0.221) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.078 -> NumPumpBolusOrShortAct >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.948 -> WeightKg <= 60.500) [Discrimination Score: -60.500; Robustness + : -60.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.912) U[1,2] (WeightKg <= 59.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.872 & GFR <= 42.925) & HDL <= 36.434) | SMBGperDayPtMeterCombo >= 15.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.196 & bmi <= 22.711) & BUN >= 11.112) & Pt_SiblingT1D <= 20.763) [Discrimination Score: -11.112; Robustness + : -11.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 1.591 & WeightKg <= 59.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.955) U[0,2] (UnitsInsBasalOrLongAct >= 2.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.190 | NumPumpBolusOrShortAct <= 3.950) [Discrimination Score: 22.190; Robustness + : 22.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.089) U[0,2] (TSH >= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.330 & TotChol >= 21.506) & diagAgeCombo <= 188.310) -> diabDur >= 17.443) [Discrimination Score: 17.443; Robustness + : 17.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.785 & Triglyc >= 7.952) & UnitsInsBasalOrLongAct <= 116.697) [Discrimination Score: -7.952; Robustness + : -7.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 38.719 | SMBGperDayPtMeterCombo >= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 124.264 & Triglyc >= 9.605) [Discrimination Score: 0.856; Robustness + : 57.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.498 & bmi <= 19.824) | age <= 22.671) & Pt_A1cGoalLev <= 24.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.319 & SMBGperDayPtMeterCombo <= 2.787) -> BGTestAvgNumMeter >= 2.453) & Pt_ChildT1D <= 2.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.593 & NumPumpBolusOrShortAct >= 3.256) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.723 | TotalDailyInsPerKg <= 0.344) & diabDur >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 42.562 | TotalDailyInsPerKg <= 0.313) [Discrimination Score: 199.210; Robustness + : 43.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.537 -> TotalDailyInsPerKg >= 0.003) | LDL <= 0.334) & BldPrSys >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 10.400 & NumPumpBolusOrShortAct >= 3.365) & BGTestAvgNumMeter >= 3.552) | bmi <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.137 & BldPrSys >= 114.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 17.083 | Triglyc >= 37.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.660 & HDL <= 84.386) | BGTestAvgNumPtRep <= 101.869) & HDL >= 31.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.327 & UnitsInsBasalOrLongAct <= 9.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 28.674 -> HDL <= 100.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.749 & HDL >= 73.815) | GFR <= 99.945) -> diagAgeCombo >= 35.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.113 | Triglyc >= 4.283) & DirectLDL >= 34.738) -> age >= 70.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.427 -> HbA1c <= 8.435) | BldPrDia >= 8.106) -> Pt_MotherT1D >= 8.214) [Discrimination Score: 8.106; Robustness + : 8.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.734 | WeightKg >= 46.821) | Pt_SHFlg >= 3.935) [Discrimination Score: -3.935; Robustness + : -3.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.207) U[2,2] (BUN <= 20.453)) [Discrimination Score: 20.453; Robustness + : 20.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.771 | WeightKg >= 12.160) -> Pt_FatherT1D >= 30.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.731 -> bmi >= 13.833) -> HbA1c <= 24.321) [Discrimination Score: -24.321; Robustness + : -24.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 114.062 | HeightCm <= 128.635) & BGTestAvgNumMeter <= 145.890) -> Pt_DKAFlg <= 138.797) [Discrimination Score: -138.797; Robustness + : -138.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.160 & TSH >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.500 & BUN <= 21.381) -> BGTestAvgNumMeter <= 19.324) & Pt_FatherT1D <= 19.590) [Discrimination Score: -19.324; Robustness + : -19.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 26.129 -> Triglyc <= 105.427) & HeightCm >= 20.044) -> Pt_ChildT1D >= 36.063) [Discrimination Score: 36.063; Robustness + : 36.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.808) U[0,1] (BldPrDia <= 66.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.283 & Triglyc <= 97.392) -> BldPrDia >= 8.153) | Pt_MotherT1D <= 113.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 21.101 | GFR >= 26.698) & Pt_SiblingT1D >= 32.224) [Discrimination Score: -32.224; Robustness + : -32.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.301 | HeightCm <= 157.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.882 & BUN <= 19.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 19.057 -> TotChol <= 182.416) & GFR >= 8.984) [Discrimination Score: -182.416; Robustness + : -182.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.644) U[0,1] (TSH <= 2.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.276 & HeightCm <= 160.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.788 -> WeightKg <= 53.063) & AutonomicNeuroCl >= 42.580) | Pt_InsGov <= 58.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.367 & HDL >= 72.912) -> age >= 36.142) -> Pt_A1cGoalLev <= 88.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.847 -> TotChol <= 83.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.917 -> TotChol >= 18.995) | Pt_SiblingT1D <= 80.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.698 -> TSH >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.852 -> TotalDailyInsPerKg <= 0.400) | LDL <= 0.391) | Pt_FatherT1D >= 0.278) [Discrimination Score: 58.200; Robustness + : 29.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.010 | TSH <= 2.185) | Pt_A1cGoalLevelDsYr5 >= 0.298) & Pt_GrandparentT1D >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 40.248 | TotChol >= 26.798) -> Pt_SHFlg <= 154.569) | WeightKg <= 122.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.943 & TotalDailyInsPerKg >= 0.104) & HeightCm >= 0.208) -> Pt_SHFlg <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.379 | TotChol <= 174.623) [Discrimination Score: 174.623; Robustness + : 174.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.640) U[2,2] (HbA1cImputeDtMnC >= 27.006)) [Discrimination Score: -7.640; Robustness + : -7.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.253 -> WeightKg <= 58.319) -> Pt_InsGov <= 57.708) & Triglyc <= 52.956) [Discrimination Score: -2.473; Robustness + : -96.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 20.287 -> UnitsInsBasalOrLongAct >= 2.402) | Pt_GrandparentT1D >= 1.628) | NumPumpBolusOrShortAct >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 29.543 & TotChol >= 7.261) [Discrimination Score: -7.261; Robustness + : -7.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.854 & bmiZscore >= -0.954) | Pt_ChildT1D <= -0.368) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.338 | TSH >= 0.218) | NumPumpBolusOrShortAct >= 0.345) | Pt_MotherT1D <= 1.399) [Discrimination Score: 1.399; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 27.209 -> HbA1c >= 8.067) & age >= 7.605) & bmi >= 8.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
