G[2,2](SMBGperDayPtMeterCombo >= 3.844 & BGTestAvgNumPtRep >= 2.630) [Discrimination Score: -3.844; Robustness + : -3.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.099 -> WeightKg >= 46.000) -> GFR <= 77.062) -> Pt_GrandchildT1D >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 11.766 & HeightCm <= 125.009) [Discrimination Score: -6623460136647165.000; Robustness + : -11.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.217 | Triglyc <= 67.233) [Discrimination Score: 67.233; Robustness + : 67.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.807 & UnitsInsBasalOrLongAct <= 40.739) -> LDL <= 26.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.316 | diabDur <= 12.447) & Pt_A1cGoalLevelDsYr5 >= 10.546) | bmi >= 11.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 14.583 -> WeightKg <= 75.803) | Pt_A1cGoalLev <= 54.794) | Pt_MotherT1D <= 72.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.218 | TotalDailyInsPerKg >= 0.102) -> Pt_CGMUseNumDays <= 0.867) | Pt_GrandparentT1D >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.615) U[1,2] (TotalDailyInsPerKg <= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 112.934 & SMBGperDayPtMeterCombo >= 3.050) & HDL <= 4.705) [Discrimination Score: -3.050; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 102.783 | TSH <= 1.299) & bmi >= 0.368) -> Pt_GrandparentT1D <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 22.156 & HDL <= 42.136) & BUN >= 22.689) | Pt_MotherT1D >= 11.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.322 & NumPumpBolusOrShortAct >= 0.390) & WeightKg <= 2.089) | Pt_InsGov <= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 10.273 & HDL <= 34.669) & Pt_SHFlg >= 18.860) [Discrimination Score: -18.860; Robustness + : -18.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.111 -> HDL <= 38.854) -> TotChol >= 27.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.419 & TotalDailyInsPerKg <= 0.607) & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.309 & WeightKg >= 26.926) | bmiPerc <= 72.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.144 & HbA1c >= 7.040) | Pt_DKAFlg >= 7.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.457) U[0,0] (Pt_A1cGoalLev <= 3.501)) [Discrimination Score: -5.499; Robustness + : -5.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.777 & LDL <= 94.339) -> Pt_GrandparentT1D >= 65.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.387 & TotalDailyInsPerKg >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 21.019 -> LDL >= 48.216) -> Pt_SHFlg >= 0.663) | diagAgeCombo <= 88.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 7.415 | Pt_InsGov >= 0.413) & HeightCm <= 0.676) [Discrimination Score: -1.422; Robustness + : -54.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 5.584 -> Pt_InsGov >= 0.455) [Discrimination Score: 8202547778531405.000; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 24.742 & UnitsInsBasalOrLongAct >= 20.058) | diagAgeCombo >= 21.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 31.624 -> TotChol >= 8.427) -> diabDur <= 137.888) -> Pt_GrandchildT1D >= 99.126) [Discrimination Score: 6975391008382117.000; Robustness + : 99.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.221 | TotChol <= 143.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.070 & LDL <= 73.639) -> bmiPerc <= 104.170) -> TotalDailyInsPerKg >= 21.356) [Discrimination Score: 21.356; Robustness + : 21.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.764 | UnitsInsBasalOrLongAct >= 21.312) -> Pt_DKAFlg >= 7.915) | BGTestAvgNumPtRep >= 20.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.085 & TSH >= 0.451) & UnitsInsBasalOrLongAct <= 1.632) [Discrimination Score: -1.150; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 12.945 -> TotChol >= 28.577) -> WeightKg <= 124.394) & TotalDailyInsPerKg <= 155.035) [Discrimination Score: -124.394; Robustness + : -124.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.977 -> Triglyc <= 75.051) | BUN <= 71.882) | TotChol >= 22.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.701 | TSH >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.892) U[2,2] (BGTestAvgNumPtRep <= 4.954)) [Discrimination Score: 4.954; Robustness + : 4.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.535 & Pt_InsGov >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.742 | TotalDailyInsPerKg <= 0.708) | DirectLDL <= 0.630) | AlbCreatRat_mggNew >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.313) U[1,1] (UnitsInsBasalOrLongAct >= 6.244)) [Discrimination Score: 62.313; Robustness + : 62.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 22.151 | NumPumpBolusOrShortAct <= 3.157) & Pt_InsGov <= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.724 -> NumPumpBolusOrShortAct >= 0.635) -> Triglyc >= 0.720) -> BUN <= 2.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 61.618) U[0,0] (TSH >= 0.319)) [Discrimination Score: 0.765; Robustness + : 21.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.446 & TotChol >= 18.837) | Pt_MotherT1D <= 106.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.393 -> UnitsInsBasalOrLongAct <= 35.364) -> Pt_A1cGoalLevelDsYr5 <= 27.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.322 | WeightKg >= 52.373) | Pt_A1cGoalLevelDsYr5 >= 36.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.348 | BUN >= 6.776) | HeightCm >= 4.313) -> Triglyc <= 13.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.243 & LDL >= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.866 | bmi <= 20.699) | Pt_ChildT1D >= 13.383) & SMBGperDayPtMeterCombo >= 12.662) [Discrimination Score: -12.662; Robustness + : -12.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.999 | HeightCm >= 29.923) -> Pt_CGMUseNumDays <= 167.324) & GFR >= 98.983) [Discrimination Score: -167.324; Robustness + : -167.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.717 | HeightCm >= 64.919) | UnitsInsBasalOrLongAct <= 121.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.676 | Pt_A1cGoalLev >= 0.695) & BldPrDia <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.245 & bmi <= 19.548) & Pt_InsGov >= 17.221) | HeightCm <= 25.822) [Discrimination Score: -0.142; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.836 | WeightKg <= 54.916) [Discrimination Score: 54.916; Robustness + : 54.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.198 | WeightKg <= 54.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.044 | WeightKg >= 17.403) -> Pt_ChildT1D <= 72.967) [Discrimination Score: -72.967; Robustness + : -72.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.701 | HDL <= 46.928) & WeightKg <= 40.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.086 | Pt_InsGov <= 0.687) -> Pt_GrandchildT1D >= 0.383) -> diagAgeCombo >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 18.416 | WeightKg <= 69.118) -> Pt_FatherT1D <= 74.631) & bmi <= 81.944) [Discrimination Score: -74.631; Robustness + : -74.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 46.625 & HeightCm <= 119.178) -> AlbCreatRat_mggNew <= 117.866) & TotalDailyInsPerKg <= 171.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.827 & TotalDailyInsPerKg >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.300 | TotalDailyInsPerKg >= 0.477) & BldPrDia <= 0.889) [Discrimination Score: -15.487; Robustness + : -129.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.022 & TSH <= 0.950) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.387 & HDL <= 36.077) & BUN >= 26.145) -> BGTestAvgNumMeter >= 24.148) [Discrimination Score: 24.148; Robustness + : 24.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 140.795 -> HeightCm >= 110.326) -> Pt_MotherT1D >= 38.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.053 | UnitsInsBasalOrLongAct >= 20.925) | TSH <= 27.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.353 | UnitsInsBasalOrLongAct >= 20.340) | TSH >= 20.850) | GFR <= 38.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.276) U[0,1] (bmiZscore >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.750 | diabDur >= 9.733) | BGTestAvgNumMeter <= 13.625) & bmiZscore <= 13.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.243 -> bmi <= 18.963) -> SMBGperDayPtMeterCombo >= 10.196) & Triglyc >= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.187 | SMBGperDayPtMeterCombo <= 4.922) | BUN <= 4.090) | GFR <= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.728 & WeightKg >= 52.879) & Pt_SHFlg >= 25.737) | HDL <= 70.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.753 -> LDL <= 101.012) -> UnitsInsBasalOrLongAct >= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 10.036 -> TotChol <= 154.953) | BldPrSys <= 118.401) [Discrimination Score: 118.401; Robustness + : 118.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.331) U[1,2] (WeightKg <= 57.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 153.118 | WeightKg <= 65.735) -> TotalDailyInsPerKg >= 42.226) | Pt_A1cGoalLevelDsYr5 >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 146.896 & LDL >= 1.415) [Discrimination Score: -6374168525143509.000; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 86.980) U[0,0] (TotChol >= 67.691)) [Discrimination Score: -1.212; Robustness + : -10.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.484 & HbA1c <= 7.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 125.225 | TotalDailyInsPerKg >= 0.352) [Discrimination Score: 9.874; Robustness + : 12.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.210) U[0,2] (UnitsInsBasalOrLongAct >= 3.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 21.175 -> BldPrSys >= 119.926) & HbA1c <= 138.756) -> TotalDailyInsPerKg >= 120.636) [Discrimination Score: -21.175; Robustness + : -21.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 21.060 -> BldPrDia <= 79.961) -> Pt_GrandparentT1D <= 78.310) | AutonomicNeuroCl <= 74.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.966 | TotalDailyInsPerKg >= 0.335) | NumPumpBolusOrShortAct <= 0.989) | LDL <= 0.714) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.419 | HbA1cImputeDtMnC <= 55.047) | TotalDailyInsPerKg <= 57.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.826 -> HbA1cImputeDtMnC >= 4.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 18.908 -> UnitsInsBasalOrLongAct >= 23.079) | DirectLDL <= 40.437) [Discrimination Score: 0.018; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 21.804 & UnitsInsBasalOrLongAct >= 4.913) -> bmiPerc >= 7.698) | bmiZscore >= 23.749) [Discrimination Score: -1.315; Robustness + : -12.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 96.509 & TSH >= 0.483) -> Pt_DKAFlg >= 0.200) [Discrimination Score: 7202350197308011.000; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 15.928 & TotalDailyInsPerKg <= 0.915) -> HbA1c >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.024 & UnitsInsBasalOrLongAct <= 27.294) | Pt_GrandchildT1D <= 41.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.169 | WeightKg <= 57.703) | WeightKg <= 74.333) & TotalDailyInsPerKg >= 14.214) [Discrimination Score: -1.240; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 85.943 | TotalDailyInsPerKg <= 0.587) & Triglyc <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.018 & TSH <= 0.785) & TotChol <= 1.387) | Pt_CGMUseNumDays >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.027 -> UnitsInsBasalOrLongAct >= 7.988) | GFR <= 40.862) -> HeightCm >= 19.631) [Discrimination Score: -40.862; Robustness + : -40.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.013 & HeightCm <= 173.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.961 & GFR <= 43.992) -> age >= 7.401) -> Pt_SiblingT1D >= 11.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.128 | BUN >= 1.729) -> Triglyc >= 5.120) | Pt_CGMUseNumDays >= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.789 -> Pt_InsGov >= 0.255) -> SMBGperDayPtMeterCombo >= 0.471) | TotalDailyInsPerKg >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.788) U[2,2] (WeightKg <= 83.016)) [Discrimination Score: 83.016; Robustness + : 83.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.677 | bmi >= 10.320) & BGTestAvgNumMeter >= 11.284) | bmiPerc >= 16.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 24.643 & AlbCreatRat_mggNew <= 2.935) & Pt_FatherT1D <= 3.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 23.905 -> Pt_A1cGoalLev >= 0.990) & bmi >= 0.557) [Discrimination Score: -23.905; Robustness + : -23.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.807 & bmiZscore <= 0.194) & DirectLDL <= 0.191) | BldPrSys <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.036 | HbA1c >= 6.984) | HDL <= 8.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 19.263 | UnitsInsBasalOrLongAct <= 36.811) -> diabDur >= 11.831) | HDL <= 43.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.963 | Pt_InsGov >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.683 -> Pt_InsGov >= 0.361) | bmi >= 0.372) & SMBGperDayPtMeterCombo <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.661) U[0,0] (Pt_InsGov >= 0.231)) [Discrimination Score: 8.339; Robustness + : 8.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.599 | NumPumpBolusOrShortAct >= 0.736) & Pt_SHFlg <= 4.117) & NumPumpBolusOrShortAct >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 29.360 & UnitsInsBasalOrLongAct <= 28.909) & DirectLDL <= 42.371) [Discrimination Score: -29.360; Robustness + : -29.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.309 & UnitsInsBasalOrLongAct >= 11.236) & BldPrSys <= 43.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 123.875 | TSH >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 105.595 | TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.051) U[0,0] (Pt_InsGov <= 0.910)) [Discrimination Score: 8197177806190437.000; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.844 | HbA1c <= 8.023) | NumPumpBolusOrShortAct >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.004 -> TotChol <= 134.816) -> TotChol <= 154.256) | BGTestAvgNumMeter >= 97.409) [Discrimination Score: -97.409; Robustness + : -97.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.629) U[0,1] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.126 -> Triglyc >= 16.867) | DirectLDL <= 72.933) | BGTestAvgNumPtRep <= 74.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 35.770 | NumPumpBolusOrShortAct <= 3.868) & Pt_GrandchildT1D >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
