G[1,1](SMBGperDayPtMeterCombo >= 0.014 & BGTestAvgNumPtRep >= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 117.068 & SMBGperDayPtMeterCombo <= 2.831) & GFR >= 1.198) | Pt_InsGov <= 4.444) [Discrimination Score: 4.444; Robustness + : 4.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.824 | BldPrDia <= 64.673) | HbA1cImputeDtMnC <= 71.694) & Pt_ChildT1D >= 27.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.105 -> diabDur >= 33.891) | Pt_ChildT1D <= 36.762) -> Pt_SiblingT1D <= 34.989) [Discrimination Score: -36.762; Robustness + : -36.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 170.080 -> WeightKg <= 79.121) [Discrimination Score: -79.121; Robustness + : -79.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.027 -> HbA1cImputeDtMnC <= 48.808) | TotalDailyInsPerKg >= 26.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.228 -> diabDur >= 33.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.546) U[0,1] (HeightCm <= 170.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 41.118 | BGTestAvgNumMeter >= 1.234) -> Pt_InsGov <= 3.352) & Pt_A1cGoalLevelDsYr5 >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 6.514 -> HDL >= 12.383) | UnitsInsBasalOrLongAct <= 56.367) & BGTestAvgNumMeter <= 45.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.453 | TotChol >= 14.054) [Discrimination Score: 1.229; Robustness + : 50.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 24.532 | TSH >= 0.861) & Pt_ChildT1D <= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 18.233 | TSH <= 1.496) -> AlbCreatRat_mggNew >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 33.358 | TotChol <= 162.025) & Pt_SiblingT1D >= 25.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.586 -> LDL >= 25.656) | TSH <= 75.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 35.421 & WeightKg <= 79.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.808) U[0,1] (diabDur <= 34.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.576 -> SMBGperDayPtMeterCombo <= 3.616) | bmiPerc >= 0.861) [Discrimination Score: 42.324; Robustness + : 25.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.324 | TotalDailyInsPerKg <= 0.393) -> Pt_MotherT1D <= 0.153) & Pt_SiblingT1D >= 0.070) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.073 & WeightKg <= 80.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.940 & bmi >= 26.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.346 & Pt_CGMUseNumDays <= 17.992) & HbA1c <= 18.871) -> TSH <= 22.110) [Discrimination Score: -22.110; Robustness + : -22.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 14.108 | bmiZscore >= -0.207) -> Pt_SHFlg <= 5.6711537877590645e-05) & NumPumpBolusOrShortAct >= -0.245) [Discrimination Score: -189.083; Robustness + : -6020.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.635 -> bmiZscore >= -0.313) | BldPrSys >= -0.230) & DirectLDL <= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 9.063 & WeightKg <= 80.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 21.545 | WeightKg >= 75.007) -> BldPrSys >= 77.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.452 & WeightKg <= 78.832) -> diabDur >= 77.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.140 -> Pt_CGMUseNumDays <= 22.201) | NumPumpBolusOrShortAct >= 8.315) & Triglyc <= 19.688) [Discrimination Score: -8.315; Robustness + : -8.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.471 & Pt_A1cGoalLev >= 0.317) -> TotalDailyInsPerKg >= 0.245) & bmiZscore <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.146 | Triglyc >= 15.576) & BldPrDia >= 23.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.681 | HbA1cImputeDtMnC <= 41.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.167 -> TotalDailyInsPerKg <= 0.219) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.424 | TSH >= 0.711) | BUN <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 15.936 -> TSH >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.042 & WeightKg >= 75.019) & Pt_GrandparentT1D <= 79.338) | Pt_ChildT1D <= 78.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.658 & TotChol >= 38.677) & diagAgeCombo >= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.849 | TotalDailyInsPerKg >= 0.023) & BUN <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.178 -> BGTestAvgNumMeter >= 0.123) [Discrimination Score: -1.361; Robustness + : -9.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 95.377 & HeightCm >= 170.057) -> Pt_SiblingT1D <= 170.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 151.306 -> Triglyc >= 9.268) | SMBGperDayPtMeterCombo <= 48.241) [Discrimination Score: 6789385448138773.000; Robustness + : 48.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.079 & GFR <= 79.207) -> Pt_GrandchildT1D <= 68.061) -> Pt_GrandchildT1D <= 61.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.198 -> HeightCm >= 170.079) -> Pt_A1cGoalLevelDsYr5 <= 170.131) [Discrimination Score: -170.131; Robustness + : -170.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.014) U[1,2] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.056 | Triglyc >= 19.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.102 -> TSH <= 1.863) & HbA1c >= 0.780) [Discrimination Score: -8391713228576293.000; Robustness + : -1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.948 & TotalDailyInsPerKg >= 0.103) -> TSH <= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 41.976 | NumPumpBolusOrShortAct <= 0.672) | BGTestAvgNumPtRep >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.837) U[1,2] (TSH >= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.565 -> HbA1cImputeDtMnC >= 24.844) -> bmiZscore <= 45.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 82.360 -> Triglyc <= 57.963) | SMBGperDayPtMeterCombo >= 20.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.258 | SMBGperDayPtMeterCombo >= 0.532) & Pt_GrandparentT1D >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.652 & Pt_CGMUseNumDays <= 14.676) -> AlbCreatRat_mggNew <= 14.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.946 | NumPumpBolusOrShortAct >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.772) U[1,2] (HbA1cImputeDtMnC >= 22.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.247 -> HbA1cImputeDtMnC >= 19.189) | HDL >= 6.901) & Pt_SHFlg >= 18.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.140 & TotChol >= 45.576) -> Pt_SiblingT1D <= 118.904) -> AutonomicNeuroCl >= 47.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.753 | HeightCm >= 170.008) | bmiZscore >= 170.011) | HDL >= 170.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.155 & WeightKg <= 79.255) | UnitsInsBasalOrLongAct >= 77.232) | HDL >= 76.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.174 & bmi >= 26.061) | BGTestAvgNumPtRep >= 25.953) -> Pt_GrandchildT1D >= 26.806) [Discrimination Score: 7304980419514171.000; Robustness + : 25.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.666 | TotChol >= 4.709) -> Pt_A1cGoalLev >= 30.298) -> LDL >= 7.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.877 & DirectLDL >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.030 -> LDL >= 17.035) -> WeightKg <= 42.571) & Pt_SHFlg <= 48.094) [Discrimination Score: -42.571; Robustness + : -42.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.328 -> Pt_A1cGoalLev >= 0.091) & Pt_DKAFlg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.624 -> WeightKg >= 75.406) -> BGTestAvgNumPtRep <= 78.624) [Discrimination Score: -78.624; Robustness + : -78.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.335) U[1,1] (Pt_A1cGoalLev >= 0.935)) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.100 | Pt_A1cGoalLev <= 1.748) -> Pt_GrandchildT1D <= 5.007) -> age <= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 48.801 | Triglyc >= 9.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.731 -> GFR <= 25.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 5.851 | LDL <= 80.664) & diabDur >= 18.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.044 | Triglyc >= 4.004) -> bmiPerc >= 2.329) & Pt_SHFlg <= 66.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 46.624 | TotChol >= 48.125) | Pt_FatherT1D <= 121.840) | GFR <= 100.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 29.044) U[0,1] (TSH >= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.190 -> TSH >= 0.201) -> HbA1c >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.817 & HbA1c >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 80.117) U[0,1] (HbA1c >= 4.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 35.655) U[2,2] (GFR >= 25.270)) [Discrimination Score: -7112795955482309.000; Robustness + : -25.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.505 & GFR <= 69.424) -> Pt_A1cGoalLevelDsYr5 <= 25.619) & Pt_A1cGoalLevelDsYr5 <= 78.992) [Discrimination Score: -69.424; Robustness + : -69.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.232 -> TotChol >= 48.744) [Discrimination Score: -1.232; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.488 -> TSH <= 2.126) | Pt_GrandparentT1D <= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.302 & TotChol >= 15.365) -> Pt_A1cGoalLevelDsYr5 >= 36.387) & bmiZscore <= 100.559) [Discrimination Score: 15.365; Robustness + : 15.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.331 | NumPumpBolusOrShortAct >= 0.265) & UnitsInsBasalOrLongAct <= 3.398) | HbA1c <= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.368 & NumPumpBolusOrShortAct >= 0.621) & UnitsInsBasalOrLongAct >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.287 -> TSH <= 1.209) | BUN >= 0.212) & bmiZscore <= 2.158) [Discrimination Score: -7626149633375291.000; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.264 -> TotalDailyInsPerKg >= 0.097) | HDL <= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.560 -> GFR <= 47.572) & AlbCreatRat_mggNew >= 9.131) -> TotChol <= 30.915) [Discrimination Score: -30.915; Robustness + : -30.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 72.092 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.073) U[0,1] (HbA1cImputeDtMnC >= 14.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.064 | HDL <= 39.238) & BldPrDia <= 54.551) | NumPumpBolusOrShortAct >= 9.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 33.248 & Pt_A1cGoalLev >= 0.065) | WeightKg >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 5.143 | TotalDailyInsPerKg <= 0.524) | DirectLDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.345 | Triglyc >= 0.330) | TotalDailyInsPerKg >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 170.166 & Pt_A1cGoalLev >= 0.674) | bmi >= 0.803) -> Pt_FatherT1D >= 0.582) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.098) U[0,1] (NumPumpBolusOrShortAct <= 2.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.845 & HbA1cImputeDtMnC <= 55.809) -> TotChol <= 59.471) -> AlbCreatRat_mggNew >= 13.570) [Discrimination Score: 7639457106165387.000; Robustness + : 13.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.249 -> Pt_A1cGoalLev <= 4.983) -> age <= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 22.110 & Pt_A1cGoalLev <= 4.731) & Pt_CGMUseNumDays >= 0.894) | diabDur >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.686 & TotChol <= 91.761) | Pt_CGMUseNumDays >= 49.674) & BGTestAvgNumMeter >= 18.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 68.941 -> Pt_A1cGoalLev >= 0.344) | LDL >= 0.708) -> AlbCreatRat_mggNew >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.893 & TSH >= 0.536) | NumPumpBolusOrShortAct >= 0.772) -> DirectLDL <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.067 -> NumPumpBolusOrShortAct >= 0.465) & bmiPerc <= 0.933) | Pt_DKAFlg <= 1.016) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.073 & GFR <= 26.857) & GFR <= 57.069) & Pt_CGMUseNumDays >= 14.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.086 -> HeightCm <= 170.120) | TSH <= 170.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 5.617 & HDL >= 16.122) | Pt_DKAFlg >= 14.947) & GFR <= 58.054) [Discrimination Score: -14.947; Robustness + : -14.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 1.166 -> Triglyc >= 8.457) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.976 -> NumPumpBolusOrShortAct >= 0.232) | NumPumpBolusOrShortAct <= 3.417) -> Pt_FatherT1D >= 0.108) [Discrimination Score: -3.417; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.339 & BUN >= 4.658) & TotChol >= 1.780) & HDL <= 9.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.101 | WeightKg >= 78.301) | Pt_ChildT1D <= 80.567) -> DirectLDL >= 75.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 54.538) U[2,2] (WeightKg <= 80.754)) [Discrimination Score: 80.754; Robustness + : 80.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.210 -> NumPumpBolusOrShortAct <= 2.681) -> AlbCreatRat_mggNew >= 0.527) & bmiPerc <= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 26.569 & Triglyc <= 60.953) [Discrimination Score: -7478598493601827.000; Robustness + : -26.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.999 & HeightCm <= 170.101) -> Triglyc <= 170.174) & age >= 170.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.991 & WeightKg <= 80.584) & HbA1c >= 76.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 7.641 | HbA1cImputeDtMnC <= 69.093) [Discrimination Score: 69.093; Robustness + : 69.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.708 & BUN <= 14.353) -> BldPrSys <= 10.279) | bmiZscore >= 4.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.406 & BUN >= 0.595) -> UnitsInsBasalOrLongAct >= 6.327) -> HeightCm <= 18.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.960 & HbA1c >= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 41.395 | GFR >= 8.084) | BldPrSys <= 36.640) [Discrimination Score: 41.395; Robustness + : 41.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
