G[0,2](SMBGperDayPtMeterCombo >= 0.758 & BGTestAvgNumPtRep >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 151.235 | TotChol <= 149.716) & Pt_ChildT1D >= 65.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 14.774 -> SMBGperDayPtMeterCombo >= 0.208) -> TotalDailyInsPerKg <= 2.704) & Pt_InsGov >= 0.376) [Discrimination Score: -2.704; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.865 & SMBGperDayPtMeterCombo >= 0.345) -> BldPrDia <= 2.143) | TotalDailyInsPerKg >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.743 | WeightKg <= 54.092) | Pt_CGMUseNumDays <= 54.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.416 | Triglyc >= 42.936) -> Triglyc >= 8.535) [Discrimination Score: -2.416; Robustness + : -2.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.264 & HbA1cImputeDtMnC >= 0.671) -> Pt_DKAFlg >= 8.846) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 14.813 -> HeightCm >= 151.612) & HbA1c >= 150.922) [Discrimination Score: -150.922; Robustness + : -150.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 103.117 & Triglyc >= 10.190) & BldPrDia <= 154.664) [Discrimination Score: -10.190; Robustness + : -10.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.653) U[1,1] (BldPrDia <= 81.246)) [Discrimination Score: 81.246; Robustness + : 81.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.826 -> HeightCm <= 151.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.249 -> HDL >= 11.044) & HbA1cImputeDtMnC >= 2.922) -> Pt_DKAFlg >= 5.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.943 | diabDur >= 10.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.564 & HeightCm <= 152.375) | Pt_GrandchildT1D <= 151.802) [Discrimination Score: 151.802; Robustness + : 151.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.790 -> HbA1c >= 7.056) & BGTestAvgNumMeter >= 6.771) | GFR <= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.620 & HbA1cImputeDtMnC <= 32.998) | Pt_InsGov >= 10.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 75.586 -> HbA1cImputeDtMnC <= 52.316) & Pt_SHFlg <= 56.051) [Discrimination Score: -7362823425973419.000; Robustness + : -52.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.300 | diabDur >= 12.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.845 & Triglyc <= 166.998) & BGTestAvgNumPtRep >= 7.454) [Discrimination Score: -7.454; Robustness + : -7.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 150.847 & LDL >= 49.267) | BldPrSys >= 35.543) & Pt_A1cGoalLevelDsYr5 >= 21.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.155 | Pt_A1cGoalLev >= 0.018) | BGTestAvgNumPtRep >= 0.586) -> BldPrDia >= 0.752) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.400 & Triglyc >= 106.463) -> BGTestAvgNumPtRep >= 70.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.203 -> TotChol <= 165.829) & GFR <= 142.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.783 | HeightCm <= 152.178) & UnitsInsBasalOrLongAct >= 150.796) -> SMBGperDayPtMeterCombo <= 151.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 151.253 | UnitsInsBasalOrLongAct <= 30.447) | SMBGperDayPtMeterCombo >= 7.677) -> bmiPerc <= 32.027) [Discrimination Score: -32.027; Robustness + : -32.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.463 & HbA1c >= 7.145) [Discrimination Score: -3.430; Robustness + : -5.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.923 | HbA1cImputeDtMnC >= 20.957) -> UnitsInsBasalOrLongAct >= 16.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.832 & LDL >= 71.476) -> Pt_GrandparentT1D >= 7.543) & diabDur <= 110.564) [Discrimination Score: 7.543; Robustness + : 7.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 12.263 -> HbA1c >= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.656 -> TSH >= 1.065) | WeightKg >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.823 -> bmiZscore >= -0.415) -> bmiPerc >= -0.256) -> Pt_SiblingT1D <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 12.875 | SMBGperDayPtMeterCombo >= 0.888) & TotalDailyInsPerKg >= 0.698) & Pt_InsGov >= 0.433) [Discrimination Score: -8002758416679483.000; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 13.894 & UnitsInsBasalOrLongAct >= 22.468) -> HeightCm <= 30.955) -> BldPrDia >= 10.395) [Discrimination Score: 10.395; Robustness + : 10.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.216 | TotChol >= 73.781) -> bmiPerc >= 6.808) [Discrimination Score: 7781733754188323.000; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.419 | bmiPerc >= 0.648) & HbA1cImputeDtMnC <= 0.787) & LDL <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 44.799 | UnitsInsBasalOrLongAct >= 8.725) -> Pt_GrandparentT1D <= 27.846) -> Pt_GrandchildT1D <= 37.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.972 -> TSH >= 3.645) & BGTestAvgNumMeter >= 2.653) -> HDL <= 18.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.341 & NumPumpBolusOrShortAct >= 0.259) -> TotalDailyInsPerKg >= 0.229) -> SMBGperDayPtMeterCombo <= 0.927) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.432 | NumPumpBolusOrShortAct >= 0.255) & Pt_DKAFlg >= 0.031) & Triglyc <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.725 & UnitsInsBasalOrLongAct <= 39.525) -> AutonomicNeuroCl <= 31.443) -> WeightKg <= 33.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.789 -> SMBGperDayPtMeterCombo <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 11.279 | HeightCm >= 150.817) & BldPrSys >= 150.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.327 -> WeightKg >= 51.523) & TotalDailyInsPerKg >= 51.979) -> diabDur <= 54.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 152.109 & TSH >= 0.456) -> LDL >= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.260 | NumPumpBolusOrShortAct >= 0.036) | Pt_FatherT1D >= 0.165) | SMBGperDayPtMeterCombo >= 0.609) [Discrimination Score: 27.222; Robustness + : 78.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.382 | SMBGperDayPtMeterCombo >= 0.648) -> Pt_InsGov >= 0.665) -> Pt_FatherT1D >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.830) U[0,0] (Pt_A1cGoalLev <= 2.065)) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.273 -> HeightCm >= 151.523) -> Pt_MotherT1D >= 150.612) [Discrimination Score: -5.273; Robustness + : -5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.520 -> TotChol >= 35.500) & bmiZscore >= 15.694) [Discrimination Score: -149.862; Robustness + : -14.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.448 | UnitsInsBasalOrLongAct <= 42.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.589 | UnitsInsBasalOrLongAct >= 0.328) -> TSH <= 43.835) | DirectLDL >= 15.297) [Discrimination Score: -15.297; Robustness + : -15.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 13.357 -> WeightKg >= 52.674) & HbA1c >= 52.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.277 & Pt_A1cGoalLev >= 0.040) & BUN <= 4.939) & BGTestAvgNumPtRep >= 0.736) [Discrimination Score: -6632614748997915.000; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.524 & HDL >= 26.342) -> Pt_ChildT1D <= 36.024) & AutonomicNeuroCl <= 39.304) [Discrimination Score: -36.024; Robustness + : -36.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 80.671 & BldPrSys >= 105.373) & Triglyc <= 119.843) [Discrimination Score: -105.373; Robustness + : -105.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.741 -> WeightKg <= 53.606) | BGTestAvgNumPtRep >= 52.848) [Discrimination Score: -33.882; Robustness + : -51.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 151.846 -> WeightKg >= 52.016) -> bmiZscore <= 54.395) [Discrimination Score: -7655439075080597.000; Robustness + : -54.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.173 | HeightCm <= 151.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.890 | NumPumpBolusOrShortAct <= 0.983) -> BGTestAvgNumMeter >= 0.081) & UnitsInsBasalOrLongAct <= 1.282) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.747 -> bmiZscore >= -0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 167.493) U[0,1] (UnitsInsBasalOrLongAct >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.148 -> UnitsInsBasalOrLongAct <= 31.871) -> BldPrSys >= 12.724) -> diagAgeCombo >= 17.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 107.259 -> SMBGperDayPtMeterCombo >= 0.178) | NumPumpBolusOrShortAct >= 0.420) & bmiPerc >= 0.581) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.871 -> LDL <= 90.154) & TotalDailyInsPerKg <= 89.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.240 | TSH <= 6.608) & HbA1cImputeDtMnC >= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.408) U[0,0] (bmiZscore <= 0.585)) [Discrimination Score: -1.570; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.931 & bmiZscore <= 0.819) [Discrimination Score: -30.256; Robustness + : -37.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.236 -> HDL >= 26.261) & Pt_FatherT1D >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.092 | HbA1c <= 7.700) | WeightKg >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 108.182) U[1,2] (UnitsInsBasalOrLongAct <= 30.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 140.633 | TSH <= 13.645) | SMBGperDayPtMeterCombo >= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.504 -> HbA1cImputeDtMnC <= 48.058) | HbA1c <= 41.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.358) U[0,1] (bmi >= 22.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.857 & DirectLDL >= 0.548) | Pt_GrandchildT1D >= 0.520) | Pt_SiblingT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.009 & BldPrSys <= 115.412) & DirectLDL >= 103.036) [Discrimination Score: -31.132; Robustness + : -14.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.479 -> HbA1cImputeDtMnC <= 36.728) | diabDur <= 49.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.157 & TotChol <= 170.272) -> Pt_FatherT1D >= 137.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.658 -> HeightCm <= 151.793) & Pt_A1cGoalLev >= 151.217) & Pt_CGMUseNumDays >= 151.202) [Discrimination Score: -213.322; Robustness + : -150.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.539) U[0,1] (Pt_A1cGoalLev <= 1.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.755 | LDL <= 93.445) | Triglyc >= 45.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.234) U[0,1] (NumPumpBolusOrShortAct <= 3.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.328 -> WeightKg >= 52.912) | Pt_CGMUseNumDays <= 53.749) [Discrimination Score: 53.749; Robustness + : 53.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.558 & Triglyc <= 163.575) -> Pt_InsGov <= 188.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.692 | HbA1c >= 6.844) & TotChol >= 6.639) [Discrimination Score: -6.639; Robustness + : -6.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.896 | HDL <= 41.578) | Pt_A1cGoalLev >= 3.014) | bmiZscore <= 38.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.804 | NumPumpBolusOrShortAct >= 0.498) -> Pt_ChildT1D <= 2.427) & Pt_SHFlg <= 2.023) [Discrimination Score: -2.427; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.540 -> Triglyc <= 121.284) -> GFR >= 103.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.996 & UnitsInsBasalOrLongAct >= 7.541) -> Pt_GrandchildT1D <= 25.787) -> AutonomicNeuroCl >= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.379 -> WeightKg >= 52.247) & LDL <= 53.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 103.588 -> SMBGperDayPtMeterCombo <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 77.002 & Pt_A1cGoalLev >= 0.131) | SMBGperDayPtMeterCombo <= 5.517) [Discrimination Score: 5.517; Robustness + : 5.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.084 | TotalDailyInsPerKg >= 0.133) -> AutonomicNeuroCl <= 0.265) [Discrimination Score: -7.374; Robustness + : -12.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 14.964 & WeightKg >= 50.969) & Pt_FatherT1D <= 54.003) [Discrimination Score: -26.323; Robustness + : -49.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.051 -> Pt_A1cGoalLev <= 5.447) -> Pt_InsGov >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.312 | TotChol <= 150.297) | DirectLDL >= 8.483) & age >= 73.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.340 & WeightKg >= 51.044) & BGTestAvgNumPtRep <= 54.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.315) U[2,2] (HeightCm <= 152.131)) [Discrimination Score: 152.131; Robustness + : 152.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.569) U[0,2] (bmi >= 22.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.640 & HDL <= 44.868) -> BldPrDia >= 15.699) & Pt_CGMUseNumDays <= 37.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.975 -> bmi >= 22.777) -> Pt_CGMUseNumDays <= 23.791) -> BUN <= 23.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.885 | TotalDailyInsPerKg >= 0.233) & Pt_InsGov >= 0.185) & AlbCreatRat_mggNew <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.995 & LDL >= 5.755) & Pt_InsGov <= 91.498) | BldPrDia <= 100.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.634 & TotChol >= 64.964) | WeightKg >= 131.759) & bmiPerc >= 70.949) [Discrimination Score: -70.949; Robustness + : -70.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.291 & bmiPerc <= 0.736) -> GFR <= 0.801) | Pt_A1cGoalLev >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.202 -> HDL >= 14.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.784 -> TSH <= 19.018) & AutonomicNeuroCl <= 12.700) [Discrimination Score: -19.784; Robustness + : -19.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.722 & HDL <= 41.307) & NumPumpBolusOrShortAct >= 1.305) & bmi >= 31.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.456 -> TSH >= 0.778) & diabDur >= 1.999) [Discrimination Score: -1.999; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.466 -> Pt_A1cGoalLev <= 1.511) -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.060 | TSH >= 0.988) | GFR <= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 14.151 | TSH <= 5.347) [Discrimination Score: 5.347; Robustness + : 5.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.193) U[0,2] (HDL <= 35.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.815 | TotalDailyInsPerKg >= 0.064) & Pt_InsGov <= 0.431) & Pt_FatherT1D <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 175.047 & WeightKg >= 50.950) | HbA1c <= 54.140) | Pt_A1cGoalLev >= 53.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 56.162 & Pt_A1cGoalLev >= 0.702) -> LDL <= 5.793) & Pt_CGMUseNumDays >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
