G[0,2](SMBGperDayPtMeterCombo >= 2.242 & BGTestAvgNumPtRep >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.571 | HeightCm <= 168.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 0.287 -> Triglyc <= 61.509) -> SMBGperDayPtMeterCombo >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.158 & HeightCm >= 153.056) & HeightCm >= 160.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 109.533 -> HDL <= 69.990) | UnitsInsBasalOrLongAct >= 5.398) [Discrimination Score: -0.352; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 16.462 -> TotChol >= 3.902) -> BGTestAvgNumMeter >= 29.349) [Discrimination Score: 16.462; Robustness + : 16.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 106.379 & LDL >= 26.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.375 & Pt_CGMUseNumDays <= 29.139) & Pt_A1cGoalLevelDsYr5 <= 6.194) & AlbCreatRat_mggNew <= 11.316) [Discrimination Score: -7934017604089493.000; Robustness + : -56.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.885 -> NumPumpBolusOrShortAct >= 2.991) -> BUN >= 4.279) | WeightKg >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 9.854 -> Triglyc <= 43.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.122 & HDL <= 60.918) -> Pt_MotherT1D >= 26.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.950) U[0,2] (TotalDailyInsPerKg >= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.715 -> LDL <= 46.293) | AlbCreatRat_mggNew >= 39.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.471 | TSH >= 0.217) & Pt_GrandchildT1D <= 1.541) -> BUN >= 0.527) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.656 & UnitsInsBasalOrLongAct >= 2.664) -> BldPrSys >= 7.037) [Discrimination Score: 3.656; Robustness + : 3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.335 | UnitsInsBasalOrLongAct >= 3.187) & bmiPerc >= 0.951) | bmiZscore >= 9.452) [Discrimination Score: -3.187; Robustness + : -3.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.722 -> BGTestAvgNumMeter >= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.294 | SMBGperDayPtMeterCombo <= 3.868) & bmi <= 4.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 160.317 | NumPumpBolusOrShortAct >= 1.746) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.598) U[1,2] (WeightKg <= 68.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 53.806 | SMBGperDayPtMeterCombo >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.246 -> HeightCm <= 168.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.547 & Pt_CGMUseNumDays >= 1.624) -> bmiPerc <= 13.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 0.416 -> Triglyc <= 61.027) | TotalDailyInsPerKg <= 30.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 46.540 -> BldPrSys >= 92.132) -> Pt_InsGov >= 94.227) -> BGTestAvgNumMeter <= 105.823) [Discrimination Score: -10.032; Robustness + : -93.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.183 -> HbA1cImputeDtMnC >= 20.470) | bmiZscore >= 20.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.908 & TotalDailyInsPerKg <= 0.876) & AutonomicNeuroCl >= 0.625) & Triglyc <= 0.885) [Discrimination Score: -8.908; Robustness + : -8.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.820 & HbA1c >= 9.075) | HbA1cImputeDtMnC >= 8.604) -> HeightCm >= 8.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.231 -> BGTestAvgNumPtRep >= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 55.673 & TotChol >= 13.390) -> SMBGperDayPtMeterCombo <= 70.984) -> DirectLDL >= 41.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.996 -> Triglyc >= 24.822) & Pt_ChildT1D <= 68.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.648 & TSH <= 1.031) | TSH >= 0.533) & Pt_FatherT1D >= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.226 | bmi <= 23.485) -> age >= 19.690) | NumPumpBolusOrShortAct <= 23.300) [Discrimination Score: 23.300; Robustness + : 23.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.854 & HbA1c <= 9.568) | BldPrDia <= 9.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.604 -> NumPumpBolusOrShortAct <= 18.877) & Pt_GrandparentT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.870 -> LDL >= 15.909) & SMBGperDayPtMeterCombo <= 57.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 95.362 -> bmiPerc <= 0.874) & TotChol <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.712 | LDL >= 32.660) & Pt_MotherT1D <= 87.494) [Discrimination Score: 9.712; Robustness + : 9.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 38.818 -> TotalDailyInsPerKg <= 0.739) -> Pt_CGMUseNumDays <= 0.892) & TotChol >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.446 | TotChol >= 43.890) & BUN >= 38.566) [Discrimination Score: -0.252; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.916 & Pt_CGMUseNumDays <= 9.094) & HbA1c <= 20.891) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.375 -> bmi >= 21.902) | GFR >= 21.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.182 | Triglyc >= 27.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.986) U[1,1] (bmiZscore >= 0.908)) [Discrimination Score: 107.986; Robustness + : 107.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.520 | LDL <= 47.302) | BGTestAvgNumPtRep <= 60.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.515 & WeightKg >= 48.110) | TSH <= 81.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.817) U[0,1] (Pt_CGMUseNumDays >= 1.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.543 -> TotChol <= 131.641) -> AlbCreatRat_mggNew >= 14.442) [Discrimination Score: 14.442; Robustness + : 14.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 96.655 | Triglyc >= 20.620) -> BGTestAvgNumPtRep >= 3.696) [Discrimination Score: 8323047441092837.000; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.383 & Pt_CGMUseNumDays <= 8.231) & bmi <= 9.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 2.372 & UnitsInsBasalOrLongAct >= 1.024) | Pt_FatherT1D >= 7.484) -> Pt_GrandparentT1D <= 16.616) [Discrimination Score: -16.616; Robustness + : -16.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.100 | HDL <= 41.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.721 & NumPumpBolusOrShortAct <= 20.535) | LDL <= 23.153) | bmiPerc <= 14.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 32.437 | bmiPerc >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 64.482 | bmiZscore >= 0.811) | TotChol <= 1.058) [Discrimination Score: 64.482; Robustness + : 64.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.096 | HDL >= 9.392) -> Pt_A1cGoalLevelDsYr5 <= 67.005) [Discrimination Score: -69.096; Robustness + : -69.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 30.054 -> UnitsInsBasalOrLongAct <= 17.437) | SMBGperDayPtMeterCombo <= 16.432) -> BldPrDia >= 3.667) [Discrimination Score: -16.432; Robustness + : -16.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 12.664 -> NumPumpBolusOrShortAct <= 18.176) [Discrimination Score: -18.176; Robustness + : -18.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.187 | Pt_CGMUseNumDays <= 29.444) -> TSH <= 19.022) & age >= 2.012) [Discrimination Score: -4.027; Robustness + : -13.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 134.875 & Triglyc >= 25.712) & DirectLDL >= 3.444) [Discrimination Score: -25.712; Robustness + : -25.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.561 -> diabDur >= 7.971) | UnitsInsBasalOrLongAct <= 11.040) & Pt_ChildT1D <= 11.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.709 & Pt_CGMUseNumDays <= 29.456) -> SMBGperDayPtMeterCombo >= 4.516) -> HeightCm <= 29.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 28.542 & HDL >= 21.097) & Pt_DKAFlg >= 2.736) [Discrimination Score: -3.015; Robustness + : -19.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.235 -> TotalDailyInsPerKg >= 0.657) & DirectLDL <= 0.733) [Discrimination Score: -6.235; Robustness + : -6.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.139 | TotalDailyInsPerKg >= 0.652) & Pt_A1cGoalLevelDsYr5 <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.839 -> TotalDailyInsPerKg >= 0.496) & LDL <= 0.817) [Discrimination Score: -3.875; Robustness + : -10.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.675 -> Pt_CGMUseNumDays >= 1.589) -> bmiZscore <= 10.827) -> LDL >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 53.039 | SMBGperDayPtMeterCombo <= 4.835) -> Triglyc <= 3.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.845) U[1,2] (NumPumpBolusOrShortAct <= 5.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.995 | NumPumpBolusOrShortAct <= 22.747) & Pt_FatherT1D <= 21.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.032 -> BUN >= 6.008) [Discrimination Score: -4.448; Robustness + : -55.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.308 & HDL >= 14.807) | Pt_SiblingT1D <= 46.289) [Discrimination Score: 46.289; Robustness + : 46.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.795 & TotalDailyInsPerKg >= 0.503) -> AutonomicNeuroCl <= 0.818) [Discrimination Score: -3.872; Robustness + : -10.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 44.728 | UnitsInsBasalOrLongAct >= 1.020) | TSH <= 17.758) -> HbA1c >= 4.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 14.777 | WeightKg >= 62.812) & BGTestAvgNumPtRep >= 42.841) & DirectLDL <= 70.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.313 -> NumPumpBolusOrShortAct >= 2.543) & TSH >= 3.370) -> BUN >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 35.437 | TotChol >= 1.243) & Pt_CGMUseNumDays >= 26.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.923 & HbA1cImputeDtMnC >= 4.363) -> BldPrSys >= 8.895) [Discrimination Score: 8.895; Robustness + : 8.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 142.313 -> HbA1c <= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.593 & NumPumpBolusOrShortAct >= 2.561) & AutonomicNeuroCl <= 20.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 96.007 -> SMBGperDayPtMeterCombo <= 3.806) | TSH >= 2.465) [Discrimination Score: 10.332; Robustness + : 65.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.654 -> Pt_CGMUseNumDays <= 18.914) -> Pt_SHFlg >= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.968 -> Pt_CGMUseNumDays >= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.912 & LDL >= 1.636) [Discrimination Score: -1.636; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.590 -> HbA1c <= 9.828) & TotChol >= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 5.109 | NumPumpBolusOrShortAct <= 17.883) -> age <= 15.956) & Pt_GrandparentT1D <= 13.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 50.610 -> UnitsInsBasalOrLongAct >= 3.618) -> bmiPerc <= 19.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 37.798 -> TotalDailyInsPerKg <= 0.838) -> age <= 0.807) | Pt_InsGov >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.558 & WeightKg <= 69.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.084 -> BldPrDia <= 65.206) & Pt_DKAFlg <= 74.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.787 -> UnitsInsBasalOrLongAct >= 11.281) [Discrimination Score: -7091937235073267.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.064 | TotChol <= 96.935) & HDL <= 84.216) & BGTestAvgNumPtRep <= 50.210) [Discrimination Score: 0.738; Robustness + : 16.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.267 & HeightCm >= 150.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.347) U[1,2] (UnitsInsBasalOrLongAct >= 10.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.385 -> NumPumpBolusOrShortAct <= 16.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.868 -> NumPumpBolusOrShortAct <= 18.956) | Triglyc <= 19.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 53.357 & LDL <= 75.236) & UnitsInsBasalOrLongAct >= 10.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.225 -> HDL <= 38.945) -> HbA1c <= 45.812) & Pt_SiblingT1D >= 2.409) [Discrimination Score: -6447489314483083.000; Robustness + : -45.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.688 -> diabDur >= 9.977) -> Pt_DKAFlg >= 9.951) | UnitsInsBasalOrLongAct >= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 174.239 -> TotChol >= 10.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.367 | HbA1c <= 10.133) -> BldPrDia >= 8.543) | HbA1c <= 9.405) [Discrimination Score: 9.405; Robustness + : 9.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.551 | TotalDailyInsPerKg >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.007 | TotChol >= 25.710) -> diabDur >= 32.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.055 | WeightKg <= 66.141) -> Pt_SHFlg <= 72.235) -> HbA1cImputeDtMnC >= 52.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.184 -> HDL <= 35.285) | HDL <= 29.970) -> Pt_ChildT1D <= 57.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 2.938 | TSH <= 1.407) | TSH >= 0.674) [Discrimination Score: 6337421284867835.000; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 75.693 & TotalDailyInsPerKg >= 0.672) -> Pt_SHFlg >= 0.487) | HDL >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.154) U[0,2] (BldPrDia <= 67.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.464 -> BUN <= 14.658) | Pt_FatherT1D >= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.011 | UnitsInsBasalOrLongAct >= 11.107) -> bmiPerc <= 14.587) [Discrimination Score: -14.587; Robustness + : -14.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.755) U[1,2] (BUN <= 14.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.305 | HbA1cImputeDtMnC >= 8.167) -> LDL <= 70.813) & HbA1cImputeDtMnC >= 9.608) [Discrimination Score: -70.813; Robustness + : -70.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.866 & TotalDailyInsPerKg >= 0.535) -> HeightCm <= 0.861) -> BGTestAvgNumMeter <= 0.714) [Discrimination Score: -6434381894689459.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.747 & bmiZscore >= 0.911) | Pt_SiblingT1D >= 0.806) | DirectLDL <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.896 | TotChol >= 9.185) & BUN >= 17.339) | age <= 92.457) [Discrimination Score: 92.457; Robustness + : 92.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.960 & NumPumpBolusOrShortAct >= 2.877) -> TotChol >= 3.310) | HbA1cImputeDtMnC >= 0.596) [Discrimination Score: 3.310; Robustness + : 3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 53.152 -> NumPumpBolusOrShortAct >= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
