G[0,2](SMBGperDayPtMeterCombo >= 1.024 & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.194 | TotalDailyInsPerKg >= 0.416) -> HbA1cImputeDtMnC >= 0.261) [Discrimination Score: -23.194; Robustness + : -23.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.956 & SMBGperDayPtMeterCombo >= 1.894) -> NumPumpBolusOrShortAct >= 0.032) | TSH <= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.547 | HeightCm <= 155.078) | NumPumpBolusOrShortAct <= 157.028) | SMBGperDayPtMeterCombo >= 152.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.383 -> bmi >= 21.323) & bmiZscore <= 22.397) & Pt_FatherT1D >= 20.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 20.067 & WeightKg <= 54.781) | Triglyc <= 54.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 158.220 -> TotalDailyInsPerKg >= 0.127) [Discrimination Score: -158.220; Robustness + : -158.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.694 -> UnitsInsBasalOrLongAct >= 4.088) [Discrimination Score: -6106337249165739.000; Robustness + : -21.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 46.034 | HeightCm >= 145.649) -> bmiZscore >= 150.554) -> TSH >= 143.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 143.671 & Pt_MotherT1D <= 0.692) [Discrimination Score: -143.671; Robustness + : -143.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 147.867 | UnitsInsBasalOrLongAct <= 17.033) -> BGTestAvgNumMeter >= 5.884) [Discrimination Score: -17.033; Robustness + : -17.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.848 | HbA1cImputeDtMnC >= 24.976) -> bmiPerc >= 21.274) -> AutonomicNeuroCl >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.444 & WeightKg >= 47.766) & Triglyc <= 58.746) [Discrimination Score: -47.766; Robustness + : -47.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.953 & HeightCm >= 153.379) -> BGTestAvgNumPtRep <= 157.254) | BGTestAvgNumMeter >= 145.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.521 & WeightKg >= 42.937) [Discrimination Score: -14.473; Robustness + : -40.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.712 | WeightKg >= 46.369) [Discrimination Score: -3.032; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.091 -> HeightCm >= 153.022) | Pt_MotherT1D >= 153.097) | HbA1cImputeDtMnC <= 157.319) [Discrimination Score: 157.319; Robustness + : 157.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.937 & HeightCm >= 149.584) | BUN >= 144.914) & Pt_GrandchildT1D <= 153.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.937 & SMBGperDayPtMeterCombo <= 3.390) & Pt_A1cGoalLev <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 0.064 -> TotalDailyInsPerKg >= 0.380) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.940 -> HeightCm >= 150.472) | Pt_SHFlg <= 157.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.476 | Pt_MotherT1D >= 0.183) -> Pt_CGMUseNumDays >= 0.279) [Discrimination Score: -11755.721; Robustness + : -11755.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.651 & diabDur <= 9.819) [Discrimination Score: 9.819; Robustness + : 9.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.312 -> bmi >= 20.284) | BGTestAvgNumPtRep >= 20.783) | BGTestAvgNumPtRep >= 19.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 155.028 & NumPumpBolusOrShortAct <= 4.188) & DirectLDL <= 1.522) & Pt_A1cGoalLevelDsYr5 <= 1.666) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 1.242 -> UnitsInsBasalOrLongAct <= 21.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.153) U[2,2] (HbA1cImputeDtMnC <= 39.449)) [Discrimination Score: 39.449; Robustness + : 39.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.010 | bmiZscore <= 0.946) & Pt_InsGov >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.427 -> bmiPerc >= 0.773) -> AutonomicNeuroCl <= 0.858) -> AlbCreatRat_mggNew >= 0.773) [Discrimination Score: -9.089; Robustness + : -8.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.819 & bmiPerc >= 0.775) & Pt_CGMUseNumDays >= 0.726) -> Pt_GrandchildT1D <= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.146 | bmiZscore >= 0.632) -> Pt_A1cGoalLev <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.917 & SMBGperDayPtMeterCombo >= 1.865) & HbA1c >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.823 & TotalDailyInsPerKg >= 0.500) | diagAgeCombo <= 0.966) & NumPumpBolusOrShortAct >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.823 | WeightKg >= 48.419) | Triglyc >= 47.103) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.272 -> BldPrSys >= 110.241) & Pt_GrandchildT1D <= 117.007) | HbA1cImputeDtMnC >= 113.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.905 & NumPumpBolusOrShortAct >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.302 | Pt_MotherT1D <= 0.699) -> Pt_GrandchildT1D >= 0.026) & AutonomicNeuroCl <= 0.892) [Discrimination Score: -6294736488991733.000; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.579 & Pt_MotherT1D <= 0.596) | Triglyc >= 0.148) | BGTestAvgNumPtRep <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.346 & UnitsInsBasalOrLongAct <= 20.194) | Pt_ChildT1D >= 2.723) -> SMBGperDayPtMeterCombo <= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.441) U[0,2] (TotalDailyInsPerKg >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.476 & TSH <= 1.213) & Pt_MotherT1D >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.644 | NumPumpBolusOrShortAct <= 4.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.373) U[2,2] (Pt_MotherT1D <= 0.713)) [Discrimination Score: 120.373; Robustness + : 120.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.811 -> UnitsInsBasalOrLongAct <= 18.122) & diagAgeCombo <= 16.263) | TotalDailyInsPerKg <= 19.580) [Discrimination Score: 19.580; Robustness + : 19.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.050 & TotalDailyInsPerKg >= 0.240) & GFR >= 0.200) & bmiZscore >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.818 -> UnitsInsBasalOrLongAct <= 20.878) [Discrimination Score: -20.878; Robustness + : -20.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.783 & Pt_MotherT1D <= 0.924) -> SMBGperDayPtMeterCombo <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.908 & UnitsInsBasalOrLongAct >= 8.221) | Pt_A1cGoalLev >= 12.480) | diagAgeCombo <= 23.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.271 & UnitsInsBasalOrLongAct >= 5.122) | Pt_A1cGoalLev >= 11.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.653 -> HbA1c >= 8.022) | bmiPerc <= 8.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.009 | SMBGperDayPtMeterCombo <= 4.777) | HeightCm <= 3.143) -> Pt_InsGov >= 1.377) [Discrimination Score: 1.377; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.915) U[0,0] (Pt_MotherT1D >= 0.102)) [Discrimination Score: 1.855; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 2.394 | WeightKg >= 42.840) -> Pt_GrandchildT1D <= 52.030) -> bmiPerc >= 42.649) [Discrimination Score: 14.665; Robustness + : 20.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.656 & TSH >= 0.215) | TotChol <= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 16.552 | diabDur <= 8.289) | LDL >= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.224 -> AlbCreatRat_mggNew <= 6.398) [Discrimination Score: -13.224; Robustness + : -13.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.499 & TotChol >= 9.255) & Pt_A1cGoalLevelDsYr5 <= 99.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.423 -> NumPumpBolusOrShortAct >= 0.659) & Pt_CGMUseNumDays >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.765 -> TotalDailyInsPerKg <= 0.834) & SMBGperDayPtMeterCombo >= 0.461) | BGTestAvgNumMeter >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.563 | UnitsInsBasalOrLongAct <= 15.738) -> SMBGperDayPtMeterCombo >= 5.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.649) U[1,2] (NumPumpBolusOrShortAct <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.121) U[1,2] (bmiPerc <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.065 & TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.766 | SMBGperDayPtMeterCombo <= 6.861) -> diabDur >= 0.117) | Pt_A1cGoalLevelDsYr5 <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.891 -> bmiZscore >= 0.643) -> TotalDailyInsPerKg <= 0.991) -> BGTestAvgNumMeter <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.458 | TSH >= 0.198) & AlbCreatRat_mggNew <= 2.312) & BGTestAvgNumMeter >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.368 & TSH <= 2.210) -> DirectLDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.495 | NumPumpBolusOrShortAct >= 0.643) -> Pt_SHFlg <= 4.566) & TSH <= 2.073) [Discrimination Score: -4.566; Robustness + : -4.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.586 | bmiZscore <= 0.930) & bmi >= 0.684) | BldPrSys <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.601 & Triglyc >= 11.920) | NumPumpBolusOrShortAct >= 8.546) [Discrimination Score: -8.546; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.880 & LDL >= 21.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.491 & bmi <= 22.453) & TSH >= 20.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.932 & HbA1c <= 9.295) [Discrimination Score: 9.295; Robustness + : 9.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 151.522 & TSH >= 0.718) | AutonomicNeuroCl >= 0.782) | Pt_A1cGoalLev <= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.117 & NumPumpBolusOrShortAct >= 0.418) & BldPrDia >= 0.318) & GFR <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.811 & TotChol <= 77.557) & Pt_GrandparentT1D >= 48.107) | Pt_A1cGoalLev >= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.179 -> HbA1c <= 10.041) & AutonomicNeuroCl <= 9.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.345 | HbA1c <= 9.303) -> Pt_SHFlg <= 8.590) | Triglyc >= 8.295) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.098 & HDL >= 2.852) [Discrimination Score: -6422569569228355.000; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.827) U[0,2] (NumPumpBolusOrShortAct >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 15.722 -> NumPumpBolusOrShortAct <= 4.196) | BldPrSys <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.964 & HbA1cImputeDtMnC <= 39.431) | Pt_SiblingT1D >= 12.666) [Discrimination Score: -7.964; Robustness + : -7.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.734 -> HbA1c <= 9.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.332 | TSH >= 0.320) & DirectLDL >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.019 | TSH >= 0.649) [Discrimination Score: 5.644; Robustness + : 7.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.429 | TSH <= 1.579) -> LDL >= 0.472) | NumPumpBolusOrShortAct <= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.662 | TSH >= 0.686) -> BGTestAvgNumPtRep <= 1.983) [Discrimination Score: -8929594437605507.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.383 -> WeightKg >= 43.965) -> Pt_GrandparentT1D >= 49.057) & Pt_A1cGoalLev <= 51.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.837 & WeightKg >= 49.905) | SMBGperDayPtMeterCombo >= 42.093) | BldPrDia >= 49.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.651 -> UnitsInsBasalOrLongAct <= 20.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.116 -> HDL >= 15.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.506) U[0,1] (HDL <= 28.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.846 & WeightKg >= 41.594) | Pt_A1cGoalLev <= 54.449) [Discrimination Score: 50.449; Robustness + : 50.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.495 | Triglyc >= 5.922) | WeightKg <= 37.823) [Discrimination Score: 37.823; Robustness + : 37.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.136 | bmiPerc >= 0.734) | GFR >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.049 -> NumPumpBolusOrShortAct <= 4.175) & Pt_A1cGoalLevelDsYr5 >= 0.564) & Pt_CGMUseNumDays <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.867 & DirectLDL <= 0.590) | DirectLDL >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.299) U[0,2] (TotChol <= 95.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.549 & DirectLDL <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 54.429 & HeightCm <= 158.380) | AutonomicNeuroCl >= 144.375) | TotChol <= 157.818) [Discrimination Score: 157.818; Robustness + : 157.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.757 & bmiZscore <= 0.981) -> TSH >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.089 & WeightKg <= 57.533) -> Pt_A1cGoalLevelDsYr5 <= 52.719) -> Pt_A1cGoalLev <= 57.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.052 | BldPrSys <= 120.174) | Triglyc >= 116.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 19.070 & HDL >= 18.245) -> TSH <= 63.572) [Discrimination Score: -21.769; Robustness + : -61.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 119.563 | HeightCm <= 156.482) [Discrimination Score: 156.482; Robustness + : 156.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.232 | HbA1c >= 8.279) -> HbA1c >= 8.257) & DirectLDL <= 9.527) [Discrimination Score: -35.395; Robustness + : -144.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.379 -> Pt_MotherT1D >= 0.189) | SMBGperDayPtMeterCombo >= 0.170) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.320 | HbA1cImputeDtMnC >= 19.856) & Pt_GrandchildT1D >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 34.365 | TotChol >= 20.807) | TotalDailyInsPerKg >= 47.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 156.247 -> TotChol >= 28.185) | DirectLDL <= 160.949) [Discrimination Score: 160.949; Robustness + : 160.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.111 & HeightCm <= 156.008) -> Pt_SHFlg >= 143.007) & TotalDailyInsPerKg <= 155.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.903 & TotalDailyInsPerKg <= 1.237) | Pt_SHFlg <= 0.654) | DirectLDL >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.671 & HbA1c >= 8.194) & DirectLDL <= 9.329) [Discrimination Score: -35.444; Robustness + : -144.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.592) U[0,2] (HDL >= 20.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 51.190 -> TSH <= 2.706) -> BGTestAvgNumMeter >= 0.828) -> HbA1c <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.526 & TotChol <= 119.884) | TotChol <= 158.345) | diabDur >= 32.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
