G[0,0](SMBGperDayPtMeterCombo >= 4.610 & BGTestAvgNumPtRep >= 3.973) [Discrimination Score: -0.589; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 29.391 -> UnitsInsBasalOrLongAct >= 13.739) -> Pt_MotherT1D >= 13.545) -> diabDur >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 188.872 & SMBGperDayPtMeterCombo <= 5.653) -> bmiPerc <= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.136 -> LDL <= 115.593) -> HbA1cImputeDtMnC <= 111.528) -> bmi >= 90.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.251 | Triglyc <= 186.693) -> Pt_InsGov >= 116.789) | bmiPerc >= 148.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.177 & HeightCm >= 89.322) & TotalDailyInsPerKg >= 123.085) -> LDL >= 18.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.053 & SMBGperDayPtMeterCombo >= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 38.568 | TSH >= 0.245) | TotChol <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.096) U[0,2] (TSH <= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 42.622 -> HbA1c <= 7.727) | WeightKg >= 6.452) | Pt_DKAFlg <= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.127 | SMBGperDayPtMeterCombo >= 4.903) | BldPrDia >= 4.067) & BGTestAvgNumPtRep >= 4.612) [Discrimination Score: -4.612; Robustness + : -4.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 127.778 | UnitsInsBasalOrLongAct <= 61.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 42.516 | UnitsInsBasalOrLongAct <= 43.014) -> Pt_DKAFlg >= 24.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.141 | Pt_A1cGoalLev <= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 10.026 & LDL >= 79.812) | DirectLDL >= 83.918) & TotChol <= 102.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.281 -> HbA1cImputeDtMnC >= 15.579) -> UnitsInsBasalOrLongAct >= 4.795) | TSH >= 22.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 60.510 & TotChol <= 69.420) & AutonomicNeuroCl <= 69.275) [Discrimination Score: 10.807; Robustness + : 32.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.732 | Pt_CGMUseNumDays >= 5.151) -> GFR >= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.943 -> Pt_A1cGoalLev <= 2.598) -> Pt_ChildT1D >= 0.151) & Pt_A1cGoalLevelDsYr5 >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.904 -> UnitsInsBasalOrLongAct <= 61.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.201 & HeightCm >= 73.209) | AlbCreatRat_mggNew >= 120.708) [Discrimination Score: -73.209; Robustness + : -73.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 14.628 | UnitsInsBasalOrLongAct <= 39.052) | HDL >= 17.731) -> Pt_CGMUseNumDays >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 38.564 & Pt_CGMUseNumDays >= 1.795) & GFR >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 41.632 & TotChol >= 9.139) | HbA1c >= 16.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.926 & HeightCm <= 159.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 45.275 -> HeightCm >= 74.731) -> HbA1c <= 157.442) & BGTestAvgNumPtRep >= 66.374) [Discrimination Score: -157.442; Robustness + : -157.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.203 -> Pt_A1cGoalLev <= 4.913) & AlbCreatRat_mggNew <= 5.911) [Discrimination Score: -6.523; Robustness + : -7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.695 | HbA1c >= 6.775) | DirectLDL <= 7.488) & Pt_SiblingT1D >= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.497 -> HbA1cImputeDtMnC >= 19.067) -> SMBGperDayPtMeterCombo >= 11.189) [Discrimination Score: -6.497; Robustness + : -6.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.047 -> UnitsInsBasalOrLongAct <= 62.713) -> Pt_GrandchildT1D <= 56.736) [Discrimination Score: -56.736; Robustness + : -56.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 29.375 -> TotChol >= 25.835) | TotalDailyInsPerKg <= 131.128) | AutonomicNeuroCl >= 23.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 56.948 & Pt_CGMUseNumDays >= 4.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 76.794 -> NumPumpBolusOrShortAct <= 0.892) [Discrimination Score: -76.794; Robustness + : -76.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.312 & LDL >= 88.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 5.761 & SMBGperDayPtMeterCombo <= 5.727) | BGTestAvgNumMeter <= 5.115) [Discrimination Score: 5.115; Robustness + : 5.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 21.568 -> UnitsInsBasalOrLongAct <= 38.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.093 | TSH >= 0.251) | age >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.035 -> LDL >= 85.088) & Triglyc >= 89.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 45.401 & WeightKg <= 127.255) -> HbA1c >= 99.831) [Discrimination Score: -21.700; Robustness + : -43.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 153.680 -> TSH <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.510 | UnitsInsBasalOrLongAct <= 35.691) | Pt_SiblingT1D <= 47.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.506 | Pt_CGMUseNumDays <= 23.892) | HeightCm >= 0.129) | BUN <= 12.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.220 & NumPumpBolusOrShortAct <= 2.803) -> Pt_MotherT1D >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.412 -> diabDur <= 41.380) & Pt_MotherT1D <= 41.872) & diabDur <= 41.129) [Discrimination Score: -41.380; Robustness + : -41.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 120.999 -> TSH <= 0.309) -> Pt_CGMUseNumDays >= 0.112) -> UnitsInsBasalOrLongAct <= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.102 | Pt_A1cGoalLev >= 1.112) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.539 & TSH >= 0.026) | AutonomicNeuroCl >= 0.178) | AutonomicNeuroCl >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 24.449 -> HbA1cImputeDtMnC <= 66.893) -> Pt_A1cGoalLev >= 19.478) -> diagAgeCombo >= 20.591) [Discrimination Score: -1.573; Robustness + : -42.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.162 | HbA1cImputeDtMnC >= 0.655) -> DirectLDL >= 21.694) & Triglyc <= 42.628) [Discrimination Score: -171.306; Robustness + : -171.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 30.649 -> WeightKg <= 118.786) [Discrimination Score: -118.786; Robustness + : -118.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 39.389 & WeightKg >= 26.206) & UnitsInsBasalOrLongAct <= 112.125) -> Pt_SiblingT1D <= 101.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.733 -> TSH <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 116.944 -> SMBGperDayPtMeterCombo >= 4.555) | NumPumpBolusOrShortAct <= 5.559) -> diagAgeCombo <= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.231) U[0,2] (SMBGperDayPtMeterCombo <= 5.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.974 -> SMBGperDayPtMeterCombo <= 5.622) -> BGTestAvgNumMeter <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 126.899 | SMBGperDayPtMeterCombo >= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.476) U[1,2] (UnitsInsBasalOrLongAct >= 34.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 42.961 | bmi >= 7.301) | Pt_FatherT1D >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.230 -> WeightKg <= 120.221) & HbA1cImputeDtMnC >= 11.988) -> diagAgeCombo <= 121.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.136 & UnitsInsBasalOrLongAct >= 3.474) -> bmiPerc >= 6.014) [Discrimination Score: 3.474; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.188 & TotalDailyInsPerKg >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.526 | HbA1c <= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 43.390 & BGTestAvgNumPtRep >= 2.558) [Discrimination Score: -43.390; Robustness + : -43.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 42.015 & Triglyc >= 160.030) -> HbA1cImputeDtMnC <= 177.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.257 -> TotalDailyInsPerKg >= 0.140) -> TSH <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.940 | HeightCm >= 44.913) | bmiZscore <= 163.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 39.214 -> GFR >= 19.717) | BldPrSys >= 34.044) -> Pt_ChildT1D <= 39.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.097 -> Triglyc <= 188.648) | AutonomicNeuroCl <= 168.302) | Pt_GrandparentT1D <= 175.655) [Discrimination Score: 175.655; Robustness + : 175.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.760 -> TSH >= 0.142) -> age <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.123 -> HbA1cImputeDtMnC <= 51.706) -> Pt_InsGov <= 53.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 42.453 & TotalDailyInsPerKg <= 0.762) | Pt_MotherT1D <= 0.928) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 65.128 | TSH >= 0.083) -> TSH >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.189 | BGTestAvgNumPtRep <= 5.354) | WeightKg <= 4.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.985 | Triglyc <= 196.386) -> age >= 153.929) | BldPrDia >= 136.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.652 & SMBGperDayPtMeterCombo <= 5.603) -> diabDur <= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.604 & Pt_A1cGoalLev >= 0.511) & WeightKg <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.592 -> TSH <= 0.485) & BGTestAvgNumMeter <= 0.463) & TotalDailyInsPerKg >= 0.063) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.355 -> GFR >= 28.330) & GFR >= 28.928) -> Pt_SiblingT1D >= 28.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 126.693 -> HbA1cImputeDtMnC >= 21.979) | BldPrDia <= 38.399) & TotalDailyInsPerKg <= 35.676) [Discrimination Score: 35.676; Robustness + : 35.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 75.834 -> WeightKg <= 123.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.026 -> HbA1cImputeDtMnC <= 33.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.622 -> GFR >= 11.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 84.681 | HeightCm <= 185.090) & DirectLDL >= 122.052) -> TSH <= 176.390) [Discrimination Score: -176.390; Robustness + : -176.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.983 & TSH >= 0.122) | bmi >= 0.180) & AutonomicNeuroCl <= 0.323) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.778) U[0,0] (NumPumpBolusOrShortAct <= 3.455)) [Discrimination Score: 134.778; Robustness + : 134.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 126.188 & Pt_CGMUseNumDays <= 16.069) & Pt_A1cGoalLev <= 28.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 40.805 | SMBGperDayPtMeterCombo >= 4.950) & NumPumpBolusOrShortAct <= 5.438) & GFR >= 4.483) [Discrimination Score: -23.370; Robustness + : -3.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.687 & WeightKg <= 101.152) | Pt_FatherT1D >= 24.798) | Pt_A1cGoalLev <= 119.988) [Discrimination Score: 119.988; Robustness + : 119.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 21.103 & Pt_A1cGoalLev <= 5.611) | TotChol <= 3.251) -> diagAgeCombo <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.425) U[0,1] (TotalDailyInsPerKg <= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 46.817 -> BGTestAvgNumMeter >= 2.767) | bmiPerc <= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.649 & GFR >= 10.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 44.950 -> BldPrSys <= 128.047) & HDL >= 122.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.097 | GFR <= 82.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.441 -> TotalDailyInsPerKg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.375) U[1,2] (WeightKg <= 112.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 34.684 | TotalDailyInsPerKg >= 0.254) | AlbCreatRat_mggNew <= 0.896) & TotalDailyInsPerKg >= 0.376) [Discrimination Score: 84.248; Robustness + : 42.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 42.101 & Pt_A1cGoalLev <= 5.343) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.779 | HbA1c <= 7.118) -> bmiZscore >= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.866 -> HbA1c <= 7.127) & Pt_SHFlg <= 7.213) & Pt_ChildT1D >= 6.895) [Discrimination Score: -7.127; Robustness + : -7.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.702 | HeightCm <= 180.766) [Discrimination Score: 14.015; Robustness + : 61.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.752 -> Pt_A1cGoalLev >= 0.856) | Pt_GrandparentT1D >= 0.635) & Pt_MotherT1D <= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 59.004 -> HDL <= 36.750) | HeightCm >= 35.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.087 | BldPrSys <= 134.713) | Pt_InsGov <= 130.964) -> WeightKg >= 119.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.060 & HbA1c <= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 158.574 -> UnitsInsBasalOrLongAct >= 13.763) -> TotChol >= 24.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 4.033 | UnitsInsBasalOrLongAct >= 12.540) -> BGTestAvgNumMeter <= 55.605) | UnitsInsBasalOrLongAct >= 19.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.482 & UnitsInsBasalOrLongAct <= 64.203) & SMBGperDayPtMeterCombo <= 54.401) & Pt_InsGov <= 47.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 8.064 | Pt_A1cGoalLev >= 0.207) -> Pt_DKAFlg >= 0.464) | HDL >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.773 | HDL <= 39.886) [Discrimination Score: 39.886; Robustness + : 39.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 43.268 | SMBGperDayPtMeterCombo >= 4.427) -> TotalDailyInsPerKg <= 5.937) | TotChol >= 4.377) [Discrimination Score: 10.874; Robustness + : 32.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.405 -> TotalDailyInsPerKg >= 0.081) -> Triglyc >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.054) U[0,2] (Pt_A1cGoalLev >= 0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.198 | TotChol >= 16.451) [Discrimination Score: 6.850; Robustness + : 20.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.476 | BUN <= 11.690) -> HeightCm <= 11.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.300 & HDL >= 35.754) & HDL >= 35.769) | BUN <= 37.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.426 & UnitsInsBasalOrLongAct >= 33.089) -> HbA1c >= 33.087) [Discrimination Score: 384.025; Robustness + : 32.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
