G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.900 | HDL >= 40.367) & HDL <= 55.340) & bmi <= 49.793) [Discrimination Score: -2.569; Robustness + : -61.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.535) U[0,1] (HDL >= 40.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.386) U[1,2] (UnitsInsBasalOrLongAct <= 25.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.944 & UnitsInsBasalOrLongAct >= 8.428) [Discrimination Score: -9.619; Robustness + : -39.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 3.463 | HeightCm >= 179.832) | Pt_GrandparentT1D <= 182.031) [Discrimination Score: 182.031; Robustness + : 182.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 37.336 & HeightCm <= 182.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.323 & bmiPerc >= 0.012) -> BldPrSys <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 125.903 & NumPumpBolusOrShortAct >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.923 & Triglyc <= 240.430) & HeightCm <= 231.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.780 -> Pt_SiblingT1D <= 0.250) & HeightCm >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 44.836 -> Triglyc <= 239.039) & Pt_MotherT1D <= 222.145) & Pt_ChildT1D >= 192.417) [Discrimination Score: -239.039; Robustness + : -239.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 30.551 | Pt_SiblingT1D >= 0.019) & Pt_InsGov <= 0.706) & bmiZscore >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.543 & TotalDailyInsPerKg >= 0.260) & UnitsInsBasalOrLongAct >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 40.334 | UnitsInsBasalOrLongAct <= 24.069) | Pt_CGMUseNumDays >= 2.437) -> AutonomicNeuroCl <= 22.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.206 | UnitsInsBasalOrLongAct >= 18.144) & bmiPerc <= 23.547) [Discrimination Score: -2.206; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.821 & LDL >= 98.938) & Pt_GrandparentT1D >= 96.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 181.677 -> Triglyc >= 182.487) -> Pt_SHFlg >= 161.079) [Discrimination Score: 161.079; Robustness + : 161.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.993 & TSH <= 3.616) & TotalDailyInsPerKg >= 1.723) -> TotChol >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.978) U[0,1] (Triglyc <= 242.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 11.981 & Pt_SiblingT1D >= 0.115) -> NumPumpBolusOrShortAct <= 0.976) | BldPrDia >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 178.992 | WeightKg >= 130.785) & Triglyc >= 128.610) | BGTestAvgNumMeter <= 148.455) [Discrimination Score: 148.455; Robustness + : 148.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 126.179 & LDL >= 93.377) [Discrimination Score: -126.179; Robustness + : -126.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.290 | TotChol <= 174.529) | WeightKg >= 19.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 48.775 | TotChol <= 212.920) -> Pt_InsGov <= 107.107) | DirectLDL >= 83.239) [Discrimination Score: -83.239; Robustness + : -83.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.160 & LDL >= 88.842) | TotalDailyInsPerKg <= 114.728) | HDL >= 89.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.824 & GFR <= 83.444) & WeightKg >= 37.246) & GFR <= 122.797) [Discrimination Score: -37.246; Robustness + : -37.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 89.741 | HDL <= 42.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.244 & UnitsInsBasalOrLongAct <= 29.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.267 & HDL >= 33.218) | TotalDailyInsPerKg >= 35.165) | NumPumpBolusOrShortAct >= 35.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.489) U[0,1] (HeightCm <= 181.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 96.438 -> TotChol >= 45.641) | Pt_FatherT1D <= 139.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.517 & NumPumpBolusOrShortAct >= 4.073) | bmi >= 4.187) & Pt_SHFlg <= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.490 -> TotChol >= 54.634) | Pt_CGMUseNumDays >= 69.612) & Pt_GrandparentT1D >= 68.604) [Discrimination Score: -68.604; Robustness + : -68.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.381 | HeightCm >= 178.063) -> HeightCm >= 180.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.070 -> GFR <= 82.500) | BUN >= 36.109) -> Pt_GrandparentT1D <= 110.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.382 & TSH >= 0.036) | Pt_SiblingT1D <= 3.648) [Discrimination Score: 3.648; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 49.186 -> LDL <= 136.275) & Pt_GrandchildT1D >= 94.365) [Discrimination Score: -136.275; Robustness + : -136.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.431 -> HbA1c <= 9.376) -> BUN >= 8.945) [Discrimination Score: 8.945; Robustness + : 8.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 14.074 | HeightCm <= 182.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.235 -> WeightKg >= 129.223) & HDL <= 139.678) | BldPrDia >= 124.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.146 & WeightKg <= 143.699) -> diagAgeCombo <= 141.309) & Pt_A1cGoalLev >= 137.166) [Discrimination Score: -130.166; Robustness + : -130.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 45.817 -> UnitsInsBasalOrLongAct >= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.893 & TSH <= 2.726) -> LDL <= 3.483) [Discrimination Score: -3.483; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.153 & TSH >= 0.915) & UnitsInsBasalOrLongAct <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 3.543 -> HbA1c <= 9.284) & Pt_FatherT1D <= 9.512) -> NumPumpBolusOrShortAct >= 8.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 39.176 & HbA1c <= 9.311) & HbA1c <= 9.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 12.569 | TSH <= 2.395) | Pt_MotherT1D <= 2.225) -> Pt_A1cGoalLev >= 1.858) [Discrimination Score: -2.862; Robustness + : -177.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.341 & WeightKg >= 135.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.621 | diabDur >= 14.662) [Discrimination Score: 13.621; Robustness + : 13.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 44.866 -> Pt_SiblingT1D >= 0.148) -> NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 52.504 | UnitsInsBasalOrLongAct <= 27.212) -> bmiZscore <= 32.441) | Pt_FatherT1D >= 11.013) [Discrimination Score: -11.013; Robustness + : -11.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.255 | GFR <= 115.522) | NumPumpBolusOrShortAct >= 32.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 43.963 -> NumPumpBolusOrShortAct <= 4.844) & AlbCreatRat_mggNew <= 4.968) -> TSH <= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 3.599 -> NumPumpBolusOrShortAct <= 4.650) | Pt_MotherT1D <= 4.801) | Triglyc >= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.242 -> bmiZscore <= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.315 -> HbA1cImputeDtMnC <= 64.774) -> bmi >= 33.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 11.978 -> TotChol <= 128.252) -> Pt_GrandchildT1D <= 166.140) [Discrimination Score: -166.140; Robustness + : -166.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 12.693 & BUN <= 13.286) -> Pt_InsGov >= 11.428) [Discrimination Score: 11.428; Robustness + : 11.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 3.240 | TotalDailyInsPerKg <= 0.434) | Pt_ChildT1D <= 0.423) [Discrimination Score: 3.240; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 43.246 | TotalDailyInsPerKg >= 0.247) | SMBGperDayPtMeterCombo <= 0.419) -> Pt_DKAFlg >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 180.644 -> LDL <= 129.878) [Discrimination Score: -129.878; Robustness + : -129.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 202.389 & Triglyc <= 247.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.925 | WeightKg <= 142.774) -> diagAgeCombo <= 142.136) | AlbCreatRat_mggNew >= 124.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.742 & HbA1c <= 9.389) | BGTestAvgNumPtRep >= 9.193) | Pt_A1cGoalLevelDsYr5 <= 9.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 11.355 -> Triglyc >= 152.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.559 | HeightCm <= 180.789) | BldPrSys <= 182.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 124.703 | UnitsInsBasalOrLongAct >= 12.934) [Discrimination Score: -1.971; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.364 & TotalDailyInsPerKg >= 0.289) | bmi <= 0.371) -> age >= 0.290) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 61.714 -> NumPumpBolusOrShortAct >= 4.040) & SMBGperDayPtMeterCombo <= 4.286) [Discrimination Score: -61.714; Robustness + : -61.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.096) U[0,0] (TotChol >= 46.749)) [Discrimination Score: 0.979; Robustness + : 4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.388 & TotChol >= 66.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.986 -> TSH >= 0.186) -> BGTestAvgNumPtRep >= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.376 -> TSH >= 0.556) -> TSH >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.558 -> Triglyc <= 227.023) & BldPrDia >= 138.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 3.350 & Triglyc >= 168.081) | TotChol >= 164.249) & Pt_A1cGoalLev >= 195.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 39.426 & Triglyc <= 231.304) & DirectLDL <= 251.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.327 & GFR <= 68.548) -> Pt_A1cGoalLevelDsYr5 <= 117.612) [Discrimination Score: -117.612; Robustness + : -117.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 182.036 -> UnitsInsBasalOrLongAct >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.829 | Triglyc <= 246.307) & Triglyc <= 220.117) | Pt_FatherT1D <= 223.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 47.626 -> TSH <= 3.496) [Discrimination Score: -47.626; Robustness + : -47.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 24.842 -> BldPrSys <= 128.441) & Pt_InsGov <= 128.602) & TSH >= 124.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.891 | GFR <= 75.366) | Pt_MotherT1D <= 105.282) & Pt_A1cGoalLev <= 95.796) [Discrimination Score: 95.796; Robustness + : 95.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 25.304 -> TotChol <= 184.928) & NumPumpBolusOrShortAct >= 76.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.983 | UnitsInsBasalOrLongAct <= 23.100) & bmiZscore <= 29.853) [Discrimination Score: 20.455; Robustness + : 11.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.754 -> HbA1cImputeDtMnC <= 39.993) | HeightCm >= 3.796) -> Pt_CGMUseNumDays <= 50.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.272) U[0,2] (Triglyc >= 140.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.231 | LDL >= 97.959) -> Pt_A1cGoalLevelDsYr5 <= 117.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 110.076 -> Pt_SiblingT1D >= 0.196) -> Pt_ChildT1D <= 0.818) & NumPumpBolusOrShortAct >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.498 -> HbA1c >= 8.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 67.727 & HbA1cImputeDtMnC >= 17.364) & Pt_CGMUseNumDays <= 62.693) | Pt_CGMUseNumDays >= 11.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.950 | BldPrSys >= 124.342) & bmiZscore >= 122.999) -> age <= 126.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 134.029 | TotalDailyInsPerKg >= 0.244) | AutonomicNeuroCl <= 0.379) [Discrimination Score: 134.029; Robustness + : 134.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 42.179 & TotChol <= 160.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 24.648 -> TotalDailyInsPerKg <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 177.985 -> TotalDailyInsPerKg >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.560 & TotalDailyInsPerKg >= 0.296) | diagAgeCombo >= 0.254) [Discrimination Score: 11.921; Robustness + : 113.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.533 -> TotalDailyInsPerKg >= 0.263) -> Pt_MotherT1D <= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.380) U[1,1] (UnitsInsBasalOrLongAct <= 23.473)) [Discrimination Score: 23.473; Robustness + : 23.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.231 -> UnitsInsBasalOrLongAct >= 6.439) & diabDur <= 22.922) -> AutonomicNeuroCl >= 17.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 246.276 & WeightKg <= 140.828) | Pt_DKAFlg >= 131.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.697 & WeightKg >= 127.910) | Pt_MotherT1D >= 126.909) -> Pt_A1cGoalLev >= 134.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 91.792) U[1,2] (TSH >= 1.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 36.134 | HeightCm >= 178.157) | Pt_MotherT1D <= 182.687) & GFR >= 180.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 91.137 -> WeightKg >= 134.743) | Pt_FatherT1D <= 137.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 182.191 & Pt_SiblingT1D <= 0.584) & HbA1cImputeDtMnC <= 0.483) | HDL <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.442 -> HbA1c <= 9.411) [Discrimination Score: -12.442; Robustness + : -12.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 51.761 -> WeightKg >= 124.913) & LDL <= 145.291) [Discrimination Score: 0.470; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.227) U[1,2] (TotalDailyInsPerKg >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.466 & HbA1cImputeDtMnC >= 31.622) -> bmiPerc >= 26.010) | bmiPerc <= 41.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.347 & BldPrDia <= 79.146) -> Pt_A1cGoalLevelDsYr5 >= 73.833) & bmi >= 72.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.648 & diabDur <= 17.717) & BldPrSys <= 17.625) & diagAgeCombo <= 18.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.509 -> TotalDailyInsPerKg <= 0.451) & Pt_GrandparentT1D <= 0.320) -> Pt_DKAFlg <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.286 | HbA1c >= 8.905) | TotalDailyInsPerKg >= 9.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 45.480 & BUN <= 12.934) | WeightKg <= 13.666) | Pt_DKAFlg >= 11.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 3.568 -> BUN <= 13.067) & UnitsInsBasalOrLongAct <= 13.243) & HbA1cImputeDtMnC <= 12.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.049 -> HeightCm >= 180.159) | Pt_GrandchildT1D >= 178.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.026 & HbA1cImputeDtMnC >= 12.882) -> Pt_SiblingT1D >= 12.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
