G[2,2](SMBGperDayPtMeterCombo >= 1.005 & BGTestAvgNumPtRep >= 0.295) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.240 | BldPrDia <= 89.337) | WeightKg <= 98.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 35.293 | GFR <= 32.692) [Discrimination Score: 32.692; Robustness + : 32.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 93.053 & HeightCm >= 170.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.204 & BldPrDia <= 98.002) & Pt_SiblingT1D <= 94.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.203 | HbA1cImputeDtMnC >= 3.345) & AlbCreatRat_mggNew <= 48.070) & Pt_FatherT1D >= 8.670) [Discrimination Score: -8.670; Robustness + : -8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 71.711 | UnitsInsBasalOrLongAct <= 9.980) | GFR <= 8.165) -> LDL <= 12.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 145.176 -> HbA1c >= 6.881) & TotChol >= 6.824) [Discrimination Score: -145.176; Robustness + : -145.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.806 -> diabDur >= 34.444) | HbA1cImputeDtMnC >= 34.931) | NumPumpBolusOrShortAct >= 34.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 63.490 & bmiZscore <= -1.018) | BUN <= -1.030) & diagAgeCombo >= -1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.168 & HbA1c >= 6.897) | Pt_DKAFlg <= 8.009) | NumPumpBolusOrShortAct <= 7.854) [Discrimination Score: 8.009; Robustness + : 8.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.855 & TotChol >= 28.609) & Triglyc >= 26.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 61.889 -> WeightKg >= 57.302) | UnitsInsBasalOrLongAct >= 57.505) -> WeightKg <= 58.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.505 | UnitsInsBasalOrLongAct <= 6.109) | Pt_InsGov >= 5.112) -> Pt_GrandparentT1D >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.849 | HbA1cImputeDtMnC <= 50.406) | Pt_A1cGoalLev <= 48.878) | AutonomicNeuroCl >= 30.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.785 | WeightKg <= 57.913) -> Pt_ChildT1D >= 57.671) | Pt_FatherT1D <= 57.995) [Discrimination Score: 57.995; Robustness + : 57.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.984 | BUN <= 34.013) & BGTestAvgNumPtRep >= 26.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.547 -> BGTestAvgNumPtRep <= 2.088) | GFR <= 2.527) [Discrimination Score: 357.101; Robustness + : 3.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.668 & HeightCm >= 170.967) -> GFR <= 170.998) | HeightCm >= 170.953) [Discrimination Score: -456.812; Robustness + : -114.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.168 -> BldPrSys <= 158.831) | TotChol >= 126.865) | Pt_ChildT1D >= 77.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.352 & BldPrSys >= 107.929) & HbA1c >= 79.375) & Pt_ChildT1D >= 126.309) [Discrimination Score: -126.309; Robustness + : -126.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 77.836 | HeightCm >= 170.943) -> UnitsInsBasalOrLongAct >= 170.961) | bmi >= 170.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 92.892 & TSH <= 3.941) & BGTestAvgNumPtRep >= 1.367) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.796 | bmi <= 19.955) & Pt_ChildT1D <= 19.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 98.914 -> HbA1cImputeDtMnC >= 22.451) | BldPrSys <= 44.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.437 -> Triglyc >= 75.722) | Pt_CGMUseNumDays <= 89.722) & bmiPerc <= 91.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.386 & WeightKg >= 57.517) [Discrimination Score: -57.517; Robustness + : -57.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 98.538 -> diabDur >= 35.108) -> AlbCreatRat_mggNew >= 35.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.018 -> TSH <= 3.791) & AutonomicNeuroCl >= 2.724) & diagAgeCombo >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 32.775 | HDL >= 71.064) & BldPrSys >= 63.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.956 | HbA1cImputeDtMnC <= 60.372) | HeightCm <= 57.539) -> Pt_CGMUseNumDays <= 59.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 61.237 -> HeightCm <= 170.995) & diabDur >= 170.973) [Discrimination Score: -456.981; Robustness + : -114.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.498 | bmiZscore <= -0.987) | TotalDailyInsPerKg <= -0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.658 & BUN <= 38.439) & Pt_FatherT1D >= 27.088) | bmiPerc >= 24.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.323 | WeightKg >= 57.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.876 -> bmiZscore <= -1.145) [Discrimination Score: -19.876; Robustness + : -19.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.926) U[1,2] (bmi <= 19.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 93.435 & WeightKg <= 58.318) & TSH <= 57.797) | Pt_GrandparentT1D >= 57.177) [Discrimination Score: 57.797; Robustness + : 57.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 38.076 | HDL <= 78.518) -> HeightCm <= 81.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.016 & WeightKg <= 57.874) | Pt_SiblingT1D <= 58.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 22.507 | SMBGperDayPtMeterCombo >= 1.739) -> HbA1cImputeDtMnC <= 2.777) | Pt_InsGov <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.507 & UnitsInsBasalOrLongAct <= 10.161) -> diagAgeCombo <= 5.852) | HeightCm >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.949 & UnitsInsBasalOrLongAct >= 3.782) [Discrimination Score: -3.949; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 61.594 | BGTestAvgNumPtRep >= 0.597) & bmiZscore <= 2.963) -> HbA1c <= 2.515) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.956 -> GFR <= 15.730) [Discrimination Score: -15.730; Robustness + : -15.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 185.440 -> bmiZscore >= -1.248) -> Pt_InsGov >= -1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.166 -> UnitsInsBasalOrLongAct >= 4.862) | BGTestAvgNumMeter <= 13.076) & AutonomicNeuroCl <= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.693 -> LDL <= 76.763) | AutonomicNeuroCl <= 77.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 79.440 -> WeightKg >= 57.548) & HbA1cImputeDtMnC <= 57.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.486 -> HDL >= 66.235) | Pt_InsGov <= 77.629) | AutonomicNeuroCl <= 81.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.872 & LDL <= 75.657) -> BldPrSys >= 70.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.165) U[0,1] (TSH <= 7.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 29.449 -> LDL <= 74.037) & Triglyc <= 74.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.185 -> TSH >= 2.554) -> BGTestAvgNumMeter <= 5.728) -> diagAgeCombo <= 8.501) [Discrimination Score: -8.501; Robustness + : -8.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.236 -> UnitsInsBasalOrLongAct <= 13.808) & BGTestAvgNumPtRep >= 3.655) | Pt_FatherT1D >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.920 -> bmi >= 19.716) -> BGTestAvgNumMeter >= 19.334) -> DirectLDL >= 19.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 60.636 & UnitsInsBasalOrLongAct <= 11.359) & TSH <= 9.656) & BldPrDia >= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 75.417 | TotalDailyInsPerKg >= 0.067) -> WeightKg >= 0.076) [Discrimination Score: -75.417; Robustness + : -75.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 76.267 & TSH >= 1.475) & diabDur >= 0.239) -> DirectLDL <= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.900) U[1,2] (HDL <= 79.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.019 | WeightKg <= 58.170) -> DirectLDL >= 57.106) | Pt_CGMUseNumDays >= 57.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 78.192 -> TotalDailyInsPerKg >= 0.219) & Pt_InsGov <= 0.449) [Discrimination Score: -78.192; Robustness + : -78.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 59.209 -> UnitsInsBasalOrLongAct <= 6.832) | BldPrSys >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.801 & BGTestAvgNumPtRep >= 0.218) [Discrimination Score: 2.782; Robustness + : 2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 61.048 & LDL <= 78.026) -> Triglyc <= 75.424) -> Pt_A1cGoalLevelDsYr5 >= 58.959) [Discrimination Score: 58.959; Robustness + : 58.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.700 & TotalDailyInsPerKg >= 0.046) -> bmi <= 0.323) & UnitsInsBasalOrLongAct <= 0.338) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.959 & Triglyc <= 83.286) [Discrimination Score: -11.959; Robustness + : -83.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 170.953 -> Triglyc >= 64.962) -> bmiZscore <= 94.520) -> Pt_SiblingT1D <= 96.083) [Discrimination Score: -96.083; Robustness + : -96.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.938 | UnitsInsBasalOrLongAct <= 10.473) & LDL >= 2.166) | Pt_DKAFlg >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.061 & TotChol <= 142.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.162 | HbA1c >= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 12.252 -> HbA1c >= 7.054) | Pt_InsGov >= 6.772) [Discrimination Score: 7.054; Robustness + : 7.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.045 & Triglyc >= 62.770) -> Triglyc <= 87.340) & BGTestAvgNumMeter >= 70.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.407 & WeightKg >= 56.750) | HbA1c <= 58.273) & HDL >= 57.568) [Discrimination Score: -57.568; Robustness + : -57.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.092) U[0,1] (BUN >= 23.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 69.563 | UnitsInsBasalOrLongAct <= 6.925) & HbA1cImputeDtMnC <= 7.256) -> Pt_DKAFlg <= 9.584) [Discrimination Score: -9.584; Robustness + : -9.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.576 -> LDL <= 79.584) | diagAgeCombo >= 68.689) [Discrimination Score: -3.041; Robustness + : -51.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.616 & TotalDailyInsPerKg <= 0.277) -> AlbCreatRat_mggNew <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.511 & HbA1cImputeDtMnC <= 40.555) | WeightKg >= 25.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.039 -> TotalDailyInsPerKg >= 0.216) | AutonomicNeuroCl <= 0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 163.406 & LDL <= 80.488) -> BUN <= 74.958) [Discrimination Score: -80.488; Robustness + : -80.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.209 -> BUN >= 24.745) | Pt_MotherT1D <= 30.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.427 | HDL >= 69.754) -> AutonomicNeuroCl >= 76.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 14.115 -> BldPrDia >= 70.712) | bmiPerc <= 97.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 165.364 & Triglyc <= 98.950) -> Pt_DKAFlg >= 72.705) | Pt_A1cGoalLev >= 64.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 35.603 -> HbA1c >= 6.958) -> Pt_DKAFlg >= 7.149) -> HbA1c >= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 37.856 & Triglyc <= 92.019) | Pt_InsGov >= 79.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 81.440 -> LDL >= 56.377) & diabDur <= 74.950) -> Pt_GrandchildT1D >= 71.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 27.582 & UnitsInsBasalOrLongAct <= 6.285) | Pt_ChildT1D >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 66.296 -> SMBGperDayPtMeterCombo >= 2.000) -> Pt_SiblingT1D >= 1.018) | BGTestAvgNumPtRep <= 2.650) [Discrimination Score: 2.650; Robustness + : 2.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 35.707 | LDL >= 64.817) | Pt_GrandchildT1D >= 63.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 71.252 & Triglyc <= 85.961) -> Pt_GrandchildT1D >= 71.884) | Pt_GrandchildT1D <= 82.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.904 | bmi <= 19.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.351 & HeightCm <= 170.999) -> bmiZscore >= 170.988) -> Pt_GrandparentT1D >= 170.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.568 | TotChol <= 160.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 24.874 | TotChol <= 166.700) & Pt_InsGov <= 162.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 17.147 -> TotChol >= 28.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.503 & WeightKg >= 57.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.336 | TotChol <= 140.912) | Pt_CGMUseNumDays <= 140.411) & Pt_A1cGoalLev >= 108.615) [Discrimination Score: -108.615; Robustness + : -108.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.863 -> TSH >= 0.328) -> AlbCreatRat_mggNew <= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 170.945 -> TSH >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.252 -> HDL >= 71.872) | diagAgeCombo <= 76.825) [Discrimination Score: 3.519; Robustness + : 59.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.013 & Triglyc >= 65.576) -> Pt_ChildT1D <= 84.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.988 -> GFR <= 34.260) | HeightCm >= 6.135) & Pt_GrandchildT1D <= 31.352) [Discrimination Score: 31.352; Robustness + : 31.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 87.436 -> UnitsInsBasalOrLongAct <= 7.412) -> Pt_MotherT1D <= 6.781) | BUN >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.563 -> BUN <= 30.688) & LDL <= 38.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 24.278 | HeightCm <= 170.995) -> HbA1c <= 170.989) -> Pt_DKAFlg >= 170.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.475 & TotalDailyInsPerKg >= 0.162) | Pt_A1cGoalLevelDsYr5 >= 0.176) | bmiZscore >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 170.972 & TotalDailyInsPerKg <= 0.383) & Pt_FatherT1D <= 0.305) [Discrimination Score: -170.972; Robustness + : -170.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.502 -> TSH >= 1.721) | TotalDailyInsPerKg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 11.665 | HDL >= 64.148) [Discrimination Score: -11.665; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.223 -> Triglyc <= 94.993) | TSH >= 65.703) -> AutonomicNeuroCl <= 94.754) [Discrimination Score: -87.754; Robustness + : -87.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.928) U[1,1] (UnitsInsBasalOrLongAct >= 0.816)) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.997) U[0,2] (UnitsInsBasalOrLongAct <= 7.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.543 | UnitsInsBasalOrLongAct <= 8.451) & BldPrDia <= 8.947) -> Pt_A1cGoalLev <= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
