G[1,1](SMBGperDayPtMeterCombo >= 9.330 & BGTestAvgNumPtRep >= 3.513) [Discrimination Score: -9.330; Robustness + : -9.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 20.079 | TSH <= 1.373) | bmiZscore <= 1.055) | TSH >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.278 & TotalDailyInsPerKg <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 8.045 | bmiZscore <= 0.238) -> Pt_SiblingT1D >= -0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.145 & WeightKg <= 57.216) | BldPrSys <= 59.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.567 | SMBGperDayPtMeterCombo >= 9.159) -> Pt_MotherT1D >= 8.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.570 -> bmiPerc <= 0.562) -> BldPrDia <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.168 & SMBGperDayPtMeterCombo >= 8.263) -> bmi >= 9.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.373 -> WeightKg <= 69.309) & BldPrSys <= 67.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.908 -> UnitsInsBasalOrLongAct <= 21.061) & UnitsInsBasalOrLongAct >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.398 | bmiZscore >= -0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.253 & HbA1c <= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.511 -> BUN <= 13.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.955 -> diabDur >= 2.294) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 11.089) U[1,2] (WeightKg <= 54.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.267 -> TSH >= 0.433) [Discrimination Score: -20.267; Robustness + : -20.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.404 | HbA1cImputeDtMnC <= 75.830) & LDL >= 22.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.348 | TotalDailyInsPerKg >= 0.322) | HeightCm <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.108 | WeightKg <= 49.934) -> bmiPerc <= 60.006) [Discrimination Score: -60.006; Robustness + : -60.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.468 | HeightCm >= 141.275) & Pt_GrandparentT1D >= 160.805) [Discrimination Score: -160.805; Robustness + : -160.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.810 & BldPrSys <= 124.958) | AlbCreatRat_mggNew <= 127.412) -> Pt_InsGov >= 116.545) [Discrimination Score: -15.074; Robustness + : -117.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.728 & BGTestAvgNumPtRep >= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 169.645 & UnitsInsBasalOrLongAct <= 12.698) [Discrimination Score: 12.698; Robustness + : 12.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.655 -> SMBGperDayPtMeterCombo >= 8.673) -> AutonomicNeuroCl <= 11.563) & diabDur <= 10.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.252 | UnitsInsBasalOrLongAct <= 10.609) & Triglyc <= 10.721) & Pt_MotherT1D <= 21.192) [Discrimination Score: 10.609; Robustness + : 10.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 78.658 -> UnitsInsBasalOrLongAct <= 12.166) | AutonomicNeuroCl >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 12.084 & HbA1cImputeDtMnC <= 75.145) | BldPrDia <= 61.645) [Discrimination Score: 0.121; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.849) U[1,2] (diabDur <= 5.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.829 -> TSH >= 0.447) & Pt_GrandchildT1D <= 1.054) | BUN <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.844 & UnitsInsBasalOrLongAct <= 21.757) & Pt_MotherT1D >= 0.678) -> Pt_A1cGoalLev >= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.535 & TSH >= 0.422) & WeightKg <= 1.581) | Pt_FatherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.920 | BUN >= 0.046) | SMBGperDayPtMeterCombo >= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 8.791 | WeightKg <= 66.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.142 | TSH >= 0.114) & diagAgeCombo <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.427 | TSH >= 0.192) | Pt_ChildT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 141.112 | SMBGperDayPtMeterCombo <= 12.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.245 & SMBGperDayPtMeterCombo >= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.661 & BldPrSys <= 129.035) | Pt_GrandchildT1D >= 118.276) & DirectLDL >= 119.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.382 & TSH <= 1.692) | SMBGperDayPtMeterCombo >= 0.077) -> bmiZscore <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.232 -> WeightKg >= 45.634) & BGTestAvgNumPtRep <= 62.154) [Discrimination Score: 0.921; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.000 | BGTestAvgNumMeter >= 9.141) | Triglyc <= 12.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.999) U[2,2] (BUN >= 1.501)) [Discrimination Score: -1.501; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.319 -> TSH >= 0.473) & Pt_A1cGoalLev >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.838) U[1,1] (Triglyc <= 45.443)) [Discrimination Score: 45.443; Robustness + : 45.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.434 | HbA1cImputeDtMnC >= 27.700) -> bmi <= 71.541) [Discrimination Score: -71.541; Robustness + : -71.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.568 -> HbA1cImputeDtMnC >= 23.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.823 -> bmiZscore >= -0.039) | UnitsInsBasalOrLongAct >= -0.156) & diagAgeCombo <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.429 -> NumPumpBolusOrShortAct <= 6.820) | Pt_GrandparentT1D <= 7.147) [Discrimination Score: 7.147; Robustness + : 7.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 44.020 & TotalDailyInsPerKg >= 0.357) & TSH >= 0.094) [Discrimination Score: -6428845914753075.000; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.197) U[0,1] (SMBGperDayPtMeterCombo <= 12.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.728) U[2,2] (bmiPerc <= 0.580)) [Discrimination Score: 7728192868422603.000; Robustness + : 13.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.582 & HbA1c >= 6.928) -> bmiZscore <= 8.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.756) U[2,2] (UnitsInsBasalOrLongAct >= 0.143)) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.430 | HeightCm <= 171.847) | TotalDailyInsPerKg <= 175.511) | Pt_A1cGoalLev <= 166.920) [Discrimination Score: 175.511; Robustness + : 175.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.390 -> diabDur >= 2.600) -> WeightKg >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 77.147 -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.541 -> diabDur <= 6.445) -> AutonomicNeuroCl <= 4.746) | BUN <= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 5.938 & UnitsInsBasalOrLongAct <= 12.773) -> HeightCm <= 18.988) & DirectLDL >= 1.782) [Discrimination Score: -18.988; Robustness + : -18.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.469 | BldPrDia >= 59.555) -> HDL >= 61.389) [Discrimination Score: 10.469; Robustness + : 10.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.422 -> bmi >= 15.985) -> HbA1cImputeDtMnC <= 21.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 9.095 & TotalDailyInsPerKg >= 0.008) & Pt_SiblingT1D >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 167.052 | NumPumpBolusOrShortAct >= 0.330) -> BldPrDia >= 1.499) & AlbCreatRat_mggNew <= 9.460) [Discrimination Score: -167.052; Robustness + : -167.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.195 -> HeightCm >= 147.576) | diagAgeCombo >= 159.790) -> LDL <= 171.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 74.752 | UnitsInsBasalOrLongAct >= 6.957) & Pt_CGMUseNumDays <= 9.035) | Pt_CGMUseNumDays <= 11.883) [Discrimination Score: 11.883; Robustness + : 11.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 60.284 -> HbA1cImputeDtMnC <= 50.688) | age <= 61.971) -> bmi >= 18.599) [Discrimination Score: -61.971; Robustness + : -61.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.485 | HeightCm <= 170.688) -> Pt_GrandchildT1D >= 159.472) & LDL <= 175.545) [Discrimination Score: -170.688; Robustness + : -170.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.292 & TSH >= 0.074) | Pt_CGMUseNumDays >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.370) U[2,2] (TSH >= 0.231)) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.620 -> diabDur >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.565 & TotChol <= 97.546) | AlbCreatRat_mggNew >= 14.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.194 | UnitsInsBasalOrLongAct <= 21.120) -> Pt_DKAFlg >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.943 & TotChol <= 39.452) | BUN <= 66.632) | Triglyc >= 22.465) [Discrimination Score: 1.203; Robustness + : 41.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.489 -> TotalDailyInsPerKg <= 0.724) -> Pt_A1cGoalLev <= 0.684) & WeightKg <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.053 & BldPrSys >= 111.634) & Pt_GrandchildT1D <= 128.204) [Discrimination Score: -111.634; Robustness + : -111.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.817 & NumPumpBolusOrShortAct >= 0.831) | Pt_GrandchildT1D >= 3.527) | BGTestAvgNumPtRep >= 2.770) [Discrimination Score: -2.770; Robustness + : -2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.231 -> TotalDailyInsPerKg >= 0.023) & GFR <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.273) U[2,2] (HeightCm <= 167.861)) [Discrimination Score: 167.861; Robustness + : 167.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.246) U[2,2] (NumPumpBolusOrShortAct <= 6.502)) [Discrimination Score: 66.246; Robustness + : 66.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.214 -> WeightKg >= 41.420) | Pt_A1cGoalLev <= 55.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.420 & HbA1c <= 7.861) & Pt_A1cGoalLev <= 8.753) | HbA1cImputeDtMnC >= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.090 -> UnitsInsBasalOrLongAct <= 13.799) -> AutonomicNeuroCl >= 8.698) | diabDur >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.509 & NumPumpBolusOrShortAct >= 1.381) | Triglyc <= 5.179) & HDL <= 6.565) [Discrimination Score: 5.179; Robustness + : 5.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.244 | BldPrSys <= 129.997) -> Pt_A1cGoalLevelDsYr5 >= 111.288) -> HeightCm <= 126.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.815 | Triglyc <= 82.843) & BldPrDia >= 10.295) & GFR >= 9.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 8.512 -> HDL <= 26.358) | Pt_GrandparentT1D >= 20.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.650 & HbA1cImputeDtMnC >= 17.728) -> UnitsInsBasalOrLongAct >= 43.573) | DirectLDL >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.472 -> NumPumpBolusOrShortAct <= 7.806) -> LDL <= 6.749) -> HbA1cImputeDtMnC <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.470 | TotChol <= 130.573) [Discrimination Score: 130.573; Robustness + : 130.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.811 -> diabDur <= 5.567) | Pt_CGMUseNumDays >= 1.290) -> Pt_ChildT1D <= 6.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.437 | HDL >= 14.388) | Pt_A1cGoalLevelDsYr5 >= 20.619) & Pt_A1cGoalLevelDsYr5 <= 25.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.900 -> LDL <= 79.622) [Discrimination Score: -425.739; Robustness + : -79.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.055) U[0,1] (TotalDailyInsPerKg >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.470 | HbA1c <= 7.923) -> Pt_A1cGoalLev <= 8.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.110 -> TotChol <= 156.661) & Pt_A1cGoalLev <= 110.776) & UnitsInsBasalOrLongAct >= 11.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 17.179 & WeightKg <= 49.924) & Pt_CGMUseNumDays >= 33.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.526 | HbA1c >= 7.779) -> TotChol <= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.894 -> HDL >= 14.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.956 & TSH >= 0.348) [Discrimination Score: -6.956; Robustness + : -6.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.287 & LDL <= 57.405) | HDL >= 35.143) [Discrimination Score: -8.287; Robustness + : -8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.749 & Triglyc >= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 12.770) U[0,2] (WeightKg >= 35.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 10.597 -> BldPrDia <= 63.821) | Pt_SiblingT1D <= 66.621) -> bmi >= 57.118) [Discrimination Score: -66.621; Robustness + : -66.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 1.920 & TotChol <= 115.676) | Pt_SHFlg <= 35.678) | AlbCreatRat_mggNew >= 19.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 58.454 & TotChol >= 21.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.061 -> TotChol >= 23.568) & BldPrSys <= 109.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 7.689 | SMBGperDayPtMeterCombo >= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.212 & HbA1c <= 9.138) -> TotalDailyInsPerKg >= 7.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.211) U[0,2] (Triglyc >= 6.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 22.811 -> Triglyc <= 86.133) | HeightCm <= 37.186) & Pt_A1cGoalLev >= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.948 -> Triglyc <= 102.769) -> diabDur <= 79.214) | LDL >= 28.277) [Discrimination Score: -7959275375198747.000; Robustness + : -28.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.942) U[1,2] (Triglyc <= 56.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.203 -> UnitsInsBasalOrLongAct <= 18.176) | TotalDailyInsPerKg >= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.599 | bmi <= 21.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.203 | WeightKg <= 62.087) & HeightCm <= 64.535) -> age <= 69.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 168.484 -> Triglyc >= 30.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.274) U[0,1] (HDL <= 37.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.548 & HDL >= 14.314) [Discrimination Score: -14.314; Robustness + : -14.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 56.559 & LDL >= 31.256) -> bmiZscore <= 69.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.411 | HDL >= 0.360) | Triglyc <= 37.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
