G[0,1](SMBGperDayPtMeterCombo >= 3.363 & BGTestAvgNumPtRep >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.936 -> HeightCm >= 24.933) & HbA1cImputeDtMnC <= 148.640) [Discrimination Score: -8932303270244853.000; Robustness + : -126.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.899) U[2,2] (NumPumpBolusOrShortAct >= 3.282)) [Discrimination Score: 58.899; Robustness + : 58.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.107 & TotChol <= 121.204) -> GFR >= 13.264) & BldPrDia <= 38.390) [Discrimination Score: -4.107; Robustness + : -4.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.042 -> Pt_A1cGoalLev <= 1.708) -> Pt_MotherT1D <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.565 & TotalDailyInsPerKg <= 0.461) | Pt_GrandparentT1D <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.240 | TotalDailyInsPerKg <= 0.375) | Pt_SHFlg <= 0.518) -> SMBGperDayPtMeterCombo <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.551 | bmi >= 16.681) [Discrimination Score: -16.681; Robustness + : -16.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.625 -> WeightKg >= 48.216) | Pt_A1cGoalLev >= 43.144) -> TSH >= 42.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.645 | NumPumpBolusOrShortAct >= 1.266) -> UnitsInsBasalOrLongAct >= 0.967) -> Pt_A1cGoalLev >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.320 & WeightKg <= 110.066) | Pt_InsGov <= 99.160) [Discrimination Score: 99.160; Robustness + : 99.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 129.973 -> SMBGperDayPtMeterCombo >= 1.427) & BGTestAvgNumPtRep >= 1.481) & AlbCreatRat_mggNew <= 7.264) [Discrimination Score: -129.973; Robustness + : -129.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.265 -> NumPumpBolusOrShortAct <= 6.871) & Pt_GrandchildT1D <= 7.044) | diabDur >= 0.946) [Discrimination Score: -8524064892764181.000; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.066) U[0,2] (SMBGperDayPtMeterCombo <= 4.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.004 & UnitsInsBasalOrLongAct >= 8.564) -> Pt_DKAFlg >= 1.183) -> diabDur <= 32.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.669 & UnitsInsBasalOrLongAct <= 32.017) & LDL <= 24.258) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 123.443 & UnitsInsBasalOrLongAct >= 8.405) & Pt_GrandchildT1D <= 22.362) | AutonomicNeuroCl >= 15.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.134 & UnitsInsBasalOrLongAct >= 10.978) | Triglyc >= 14.709) | Pt_A1cGoalLevelDsYr5 <= 28.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 14.497 & SMBGperDayPtMeterCombo <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.523 & WeightKg <= 102.406) | BGTestAvgNumPtRep >= 51.742) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.736) U[0,1] (TotalDailyInsPerKg <= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.383 & NumPumpBolusOrShortAct >= 2.781) -> TotalDailyInsPerKg <= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.657 & HbA1cImputeDtMnC <= 73.043) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 18.947 -> TotalDailyInsPerKg >= 0.008) & BGTestAvgNumMeter >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.069 & TotalDailyInsPerKg <= 0.443) & bmi >= 0.149) & Triglyc <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.407) U[1,2] (TotChol >= 16.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.962 | TotalDailyInsPerKg >= 0.079) -> BGTestAvgNumMeter >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.527 & UnitsInsBasalOrLongAct <= 21.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.555 | HbA1c <= 7.738) | Pt_A1cGoalLev <= 8.320) | Pt_ChildT1D <= 8.033) [Discrimination Score: 8.320; Robustness + : 8.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.393 -> UnitsInsBasalOrLongAct >= 1.845) [Discrimination Score: -8.393; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.964 -> HbA1cImputeDtMnC >= 37.886) -> Triglyc <= 42.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.620 & BldPrSys >= 105.982) & TSH >= 110.886) & Pt_MotherT1D <= 127.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 52.917 & SMBGperDayPtMeterCombo >= 2.920) -> age <= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.540) U[1,2] (diabDur >= 3.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.591 | HbA1c <= 8.301) & BldPrSys >= 7.291) -> Pt_CGMUseNumDays >= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.645 -> SMBGperDayPtMeterCombo >= 2.082) -> BldPrSys >= 3.819) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.439) U[0,0] (HbA1c <= 7.931)) [Discrimination Score: 8929098779846861.000; Robustness + : 7.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.036 -> BldPrDia <= 81.863) [Discrimination Score: -81.863; Robustness + : -81.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.456 -> TotalDailyInsPerKg >= 0.183) & bmiZscore >= 0.097) [Discrimination Score: -2.065; Robustness + : -5.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.707 -> HDL >= 1.332) -> DirectLDL >= 5.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.858 | Triglyc >= 20.365) -> UnitsInsBasalOrLongAct >= 11.475) | UnitsInsBasalOrLongAct <= 100.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.273 -> Pt_A1cGoalLev >= 0.170) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.267) U[0,2] (LDL <= 80.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.129 & BldPrSys >= 112.718) -> HeightCm >= 117.635) & TotChol >= 107.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.522 -> HDL <= 31.386) & GFR <= 72.200) -> Pt_SHFlg <= 18.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.430) U[1,1] (LDL >= 5.241)) [Discrimination Score: -5.241; Robustness + : -5.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 28.311 | Triglyc <= 166.724) & Pt_GrandchildT1D >= 36.330) [Discrimination Score: -36.330; Robustness + : -36.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 35.807 -> TotChol <= 174.014) | NumPumpBolusOrShortAct >= 19.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 67.518 | Pt_A1cGoalLev <= 2.129) & BGTestAvgNumMeter >= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.032 -> Triglyc >= 28.216) | Pt_MotherT1D >= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.090) U[1,2] (LDL >= 9.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.520 -> TotChol <= 178.457) -> BGTestAvgNumPtRep <= 130.565) | Pt_GrandchildT1D <= 124.235) [Discrimination Score: 124.235; Robustness + : 124.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.480 -> HeightCm >= 93.600) -> NumPumpBolusOrShortAct <= 163.149) & BldPrDia <= 141.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.221 & bmiZscore <= 1.915) & HbA1cImputeDtMnC <= 2.156) [Discrimination Score: -1.007; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.420 | UnitsInsBasalOrLongAct >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 23.238 -> Pt_CGMUseNumDays <= 25.331) & bmiPerc >= 3.358) [Discrimination Score: -25.331; Robustness + : -25.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 70.629 & HeightCm <= 155.141) & BGTestAvgNumPtRep >= 12.047) [Discrimination Score: -6781858216466835.000; Robustness + : -12.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.498) U[1,2] (UnitsInsBasalOrLongAct >= 5.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 151.613 | UnitsInsBasalOrLongAct >= 9.794) | BldPrDia <= 24.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.223 & WeightKg >= 52.549) -> Triglyc <= 111.408) & Pt_MotherT1D <= 98.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.326 | bmi <= 41.909) -> Pt_ChildT1D <= 41.235) & WeightKg <= 37.246) [Discrimination Score: -41.909; Robustness + : -41.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 45.126) U[0,1] (SMBGperDayPtMeterCombo >= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.745 & HDL <= 29.097) -> BGTestAvgNumMeter <= 25.654) & Pt_A1cGoalLevelDsYr5 <= 52.702) [Discrimination Score: -25.654; Robustness + : -25.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.910 -> Triglyc >= 34.709) -> Pt_DKAFlg <= 156.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.298 & LDL <= 46.022) & diagAgeCombo >= 17.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.219 & WeightKg >= 15.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.547 | UnitsInsBasalOrLongAct <= 29.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.268 & Pt_CGMUseNumDays >= 4.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.592 -> HeightCm >= 40.415) | AlbCreatRat_mggNew <= 156.086) | Pt_SHFlg <= 145.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.231 & TotalDailyInsPerKg >= 0.266) & UnitsInsBasalOrLongAct <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.391 & NumPumpBolusOrShortAct <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 48.116 -> bmi <= 46.790) & HDL >= 30.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.552 | WeightKg >= 46.231) | UnitsInsBasalOrLongAct <= 107.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.820 & HeightCm >= 15.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.265 | Pt_CGMUseNumDays >= 1.673) -> DirectLDL <= 10.540) | BGTestAvgNumPtRep >= 3.680) [Discrimination Score: -8285797394053437.000; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 33.285 | TotalDailyInsPerKg >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.322 | Pt_A1cGoalLev >= 0.547) | AutonomicNeuroCl >= 0.930) & LDL >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.002 & LDL >= 9.805) | bmiPerc <= 96.458) -> TotalDailyInsPerKg >= 20.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.724 | TotChol <= 173.146) | Pt_SiblingT1D <= 142.974) | TSH >= 23.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 30.174 | BldPrSys >= 118.450) -> BUN >= 104.692) [Discrimination Score: 30.174; Robustness + : 30.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 108.848 -> HDL <= 61.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.588 & Triglyc <= 91.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.347 -> TotChol >= 10.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.259 -> NumPumpBolusOrShortAct <= 7.949) -> DirectLDL >= 3.103) & diagAgeCombo <= 5.020) [Discrimination Score: -1.374; Robustness + : -106.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.224 -> HbA1cImputeDtMnC <= 66.726) | Pt_A1cGoalLevelDsYr5 <= 63.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.438) U[1,2] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.319 | HbA1c >= 7.086) & UnitsInsBasalOrLongAct >= 7.274) & SMBGperDayPtMeterCombo >= 6.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 45.672 | UnitsInsBasalOrLongAct >= 4.607) [Discrimination Score: 45.672; Robustness + : 45.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 32.415 | WeightKg <= 101.271) | HbA1c <= 95.880) | BGTestAvgNumMeter <= 90.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.926 -> bmiZscore >= 0.542) -> BGTestAvgNumPtRep >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 32.483 & bmi >= 31.136) & HDL <= 35.621) [Discrimination Score: -8764128279753315.000; Robustness + : -31.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.258) U[1,2] (HbA1c >= 7.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.797 | Pt_CGMUseNumDays >= 4.406) & Pt_InsGov <= 17.541) [Discrimination Score: 7.797; Robustness + : 7.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.136 & HDL >= 13.068) -> Pt_GrandparentT1D >= 5.081) | Pt_MotherT1D >= 7.768) [Discrimination Score: 5.081; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.004 | Pt_A1cGoalLev <= 2.716) & Pt_SiblingT1D >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.177 | TotChol >= 25.799) | BldPrSys >= 11.691) [Discrimination Score: 2.177; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 34.039 | WeightKg <= 123.572) | diagAgeCombo <= 88.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.834 & HeightCm >= 62.645) | Pt_GrandparentT1D <= 164.908) [Discrimination Score: 164.908; Robustness + : 164.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.416 & TotalDailyInsPerKg >= 0.155) | Pt_InsGov <= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.964 | HbA1cImputeDtMnC <= 54.443) & Pt_GrandchildT1D <= 61.470) & Pt_A1cGoalLevelDsYr5 >= 11.758) [Discrimination Score: -6619231485860541.000; Robustness + : -11.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 25.054 & WeightKg >= 78.113) & DirectLDL >= 1.792) | HDL >= 75.551) [Discrimination Score: -75.551; Robustness + : -75.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 45.240 -> SMBGperDayPtMeterCombo >= 2.149) & WeightKg >= 1.236) & BUN <= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.627 -> SMBGperDayPtMeterCombo <= 7.552) -> bmiZscore >= 1.009) -> LDL >= 3.829) [Discrimination Score: 15.860; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 115.454 | SMBGperDayPtMeterCombo >= 3.582) & HbA1c <= 7.062) [Discrimination Score: 7.062; Robustness + : 7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.686 & bmiZscore >= 0.368) | diagAgeCombo >= 0.800) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.259 & TotalDailyInsPerKg >= 0.254) & Pt_ChildT1D >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.008 & NumPumpBolusOrShortAct >= 1.946) & UnitsInsBasalOrLongAct <= 5.945) [Discrimination Score: -1.946; Robustness + : -1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.651) U[0,0] (Triglyc <= 113.660)) [Discrimination Score: 18582.349; Robustness + : 18582.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.918) U[1,2] (Pt_CGMUseNumDays >= 4.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.726 -> HeightCm <= 146.241) & Pt_ChildT1D >= 27.624) [Discrimination Score: -146.241; Robustness + : -146.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 155.722 | Triglyc >= 19.001) [Discrimination Score: 155.722; Robustness + : 155.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 71.321 -> TotChol <= 137.182) & HbA1cImputeDtMnC <= 141.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 142.840 & Pt_A1cGoalLev >= 0.326) -> WeightKg <= 5.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.321 | bmiZscore >= 0.550) -> Pt_SHFlg >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 42.496 -> HDL <= 46.399) -> HbA1cImputeDtMnC <= 44.863) -> TotalDailyInsPerKg >= 12.718) [Discrimination Score: 2.961; Robustness + : 7.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
