G[2,2](SMBGperDayPtMeterCombo >= 1.028 & BGTestAvgNumPtRep >= 0.419) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 60.002 | GFR <= 69.257) & Pt_MotherT1D >= 47.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 148.962 | TotalDailyInsPerKg >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.924) U[0,2] (GFR >= 2.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 186.445 | WeightKg <= 111.791) | HeightCm <= 112.747) [Discrimination Score: 112.747; Robustness + : 112.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.659 | WeightKg >= 106.582) | TSH <= 112.565) | HeightCm >= 110.351) [Discrimination Score: 112.565; Robustness + : 112.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.919) U[1,1] (bmi <= 31.930)) [Discrimination Score: 31.930; Robustness + : 31.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 150.786 | Triglyc >= 71.409) | HeightCm >= 97.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 93.759 & NumPumpBolusOrShortAct <= 4.404) | Pt_SiblingT1D <= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.047 -> HbA1c <= 6.970) & BldPrSys >= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.495 | GFR <= 58.955) [Discrimination Score: 58.955; Robustness + : 58.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.224 | TSH <= 3.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.162 -> HbA1c <= 7.980) | BldPrDia >= 4.493) & TotalDailyInsPerKg <= 7.048) [Discrimination Score: -4.493; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.817 & HbA1cImputeDtMnC <= 42.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.978) U[0,1] (TotalDailyInsPerKg >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 3.608 | UnitsInsBasalOrLongAct >= 25.350) -> Pt_A1cGoalLevelDsYr5 >= 18.944) [Discrimination Score: -3.608; Robustness + : -3.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 39.367 | WeightKg >= 109.025) -> Pt_ChildT1D <= 111.656) -> TotalDailyInsPerKg >= 105.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 137.724 | HbA1cImputeDtMnC >= 24.009) & BGTestAvgNumPtRep >= 12.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 58.732 & UnitsInsBasalOrLongAct >= 20.115) -> TotalDailyInsPerKg <= 48.475) -> BldPrSys >= 36.233) [Discrimination Score: 36.233; Robustness + : 36.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.497 | TSH >= 2.211) & BUN <= 3.318) -> GFR <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 40.438 | Triglyc >= 93.295) & AutonomicNeuroCl <= 131.745) [Discrimination Score: -40.438; Robustness + : -40.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.333 & WeightKg <= 111.167) -> Pt_DKAFlg <= 113.002) & HbA1cImputeDtMnC >= 108.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 59.637 & BldPrSys >= 134.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 116.003 | TSH <= 3.306) | Pt_CGMUseNumDays <= 4.094) -> BGTestAvgNumMeter <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.759 | Triglyc <= 102.503) -> Pt_GrandchildT1D >= 77.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 40.307 -> TotalDailyInsPerKg <= 0.710) | age >= 0.284) | diabDur >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.522 | diabDur <= 40.673) | Pt_GrandparentT1D <= 38.676) [Discrimination Score: 38.676; Robustness + : 38.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.448 -> HeightCm >= 186.192) -> Pt_A1cGoalLevelDsYr5 <= 187.025) & LDL <= 187.033) [Discrimination Score: -187.025; Robustness + : -187.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.896 | DirectLDL >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 109.587) U[0,0] (TotalDailyInsPerKg <= 0.736)) [Discrimination Score: 4315.037; Robustness + : 108.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.706 -> TotChol <= 165.197) & HeightCm <= 159.383) [Discrimination Score: -47.879; Robustness + : -119.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 80.812 | LDL >= 95.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.134) U[1,1] (bmiZscore <= 0.438)) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.118) U[0,1] (HeightCm <= 187.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.732 & GFR >= 15.154) -> UnitsInsBasalOrLongAct <= 77.526) | Pt_A1cGoalLev >= 47.871) [Discrimination Score: -47.871; Robustness + : -47.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 77.168 | HbA1c <= 6.893) & AlbCreatRat_mggNew <= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 78.778 | TotalDailyInsPerKg >= 0.009) & Pt_GrandchildT1D <= 0.745) & Pt_InsGov <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 96.836 | TSH <= 3.286) [Discrimination Score: 3.286; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 30.942 | HbA1cImputeDtMnC <= 62.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 60.432 | BUN <= 14.591) & Pt_ChildT1D <= 14.270) & Pt_DKAFlg <= 14.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 12.066 | Triglyc <= 107.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.335 -> NumPumpBolusOrShortAct >= 0.148) -> bmi >= 2.904) | TotChol >= 0.883) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.279 | UnitsInsBasalOrLongAct <= 51.646) -> LDL >= 40.796) [Discrimination Score: -51.646; Robustness + : -51.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 124.397 -> GFR >= 47.105) | Pt_SHFlg <= 87.023) [Discrimination Score: 87.023; Robustness + : 87.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.099 & HDL <= 46.439) -> Pt_SHFlg <= 46.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.035 & TSH <= 4.906) & Pt_CGMUseNumDays <= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 79.116 | diabDur <= 40.947) | BldPrSys <= 39.188) -> TotalDailyInsPerKg >= 37.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 56.122 & TotChol <= 168.045) | bmiZscore >= 53.866) & AlbCreatRat_mggNew >= 49.825) [Discrimination Score: -53.866; Robustness + : -53.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.337 -> BGTestAvgNumPtRep <= 0.956) | HbA1c <= 1.242) -> Pt_GrandchildT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.552) U[1,2] (LDL <= 105.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.903 -> TSH <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 147.083 | bmiZscore <= 0.541) -> BGTestAvgNumMeter <= 0.536) -> SMBGperDayPtMeterCombo >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 34.489) U[0,2] (UnitsInsBasalOrLongAct <= 42.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 187.431 -> LDL <= 103.307) [Discrimination Score: -187.431; Robustness + : -187.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.671 | LDL >= 91.834) | Pt_A1cGoalLev <= 105.303) | HeightCm >= 87.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 94.617 & WeightKg <= 112.612) & HDL >= 107.845) [Discrimination Score: -3721.264; Robustness + : -93.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 50.400 & TotalDailyInsPerKg >= 0.220) -> BGTestAvgNumPtRep >= 0.080) & AutonomicNeuroCl <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.313 & GFR >= 40.440) [Discrimination Score: -40.440; Robustness + : -40.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 77.200 | SMBGperDayPtMeterCombo <= 2.978) -> bmiZscore >= 0.842) | Pt_DKAFlg <= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.928 -> HeightCm <= 187.930) [Discrimination Score: -187.930; Robustness + : -187.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.290 & TotChol <= 170.859) | BUN >= 97.677) | SMBGperDayPtMeterCombo >= 120.696) [Discrimination Score: -1.487; Robustness + : -8.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.276 | LDL <= 115.899) | DirectLDL <= 111.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.264 & Triglyc >= 90.135) -> TotalDailyInsPerKg <= 108.033) & BldPrDia >= 77.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 40.618 -> Triglyc <= 104.915) | HbA1c <= 129.610) [Discrimination Score: 129.610; Robustness + : 129.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 35.257 | TotChol >= 2.011) -> UnitsInsBasalOrLongAct >= 85.890) [Discrimination Score: -17.395; Robustness + : -43.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.302 | diabDur >= 37.816) | NumPumpBolusOrShortAct >= 37.496) | BGTestAvgNumMeter >= 37.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.386 & BUN <= 14.796) & AlbCreatRat_mggNew >= 13.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 41.461) U[0,1] (HbA1cImputeDtMnC <= 56.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.439) U[1,1] (NumPumpBolusOrShortAct >= 2.601)) [Discrimination Score: 142.439; Robustness + : 142.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.833 & Triglyc <= 114.317) -> Pt_GrandparentT1D <= 108.416) & HeightCm <= 118.398) [Discrimination Score: -108.416; Robustness + : -108.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.146 | LDL <= 115.866) -> AlbCreatRat_mggNew >= 88.618) | Pt_ChildT1D >= 91.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.502 & LDL >= 95.315) -> age >= 87.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 58.045 | BGTestAvgNumMeter <= 1.821) | HDL <= 1.729) & BGTestAvgNumMeter >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.089 -> NumPumpBolusOrShortAct >= 0.977) & bmiPerc <= 5.047) -> HbA1cImputeDtMnC <= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 64.792 | UnitsInsBasalOrLongAct <= 48.268) & bmi <= 42.778) | BGTestAvgNumPtRep >= 9.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.772 | BldPrSys <= 148.690) | BldPrDia <= 148.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.789) U[1,2] (UnitsInsBasalOrLongAct <= 43.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 31.128 -> diabDur <= 40.179) & HbA1cImputeDtMnC <= 40.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 49.466 -> NumPumpBolusOrShortAct >= 2.227) -> Pt_ChildT1D <= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.512 -> HbA1cImputeDtMnC >= 10.888) -> BGTestAvgNumPtRep >= 19.119) -> diabDur <= 53.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.088 | TotChol <= 140.155) -> HbA1c >= 64.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.904 & Triglyc <= 130.541) | SMBGperDayPtMeterCombo >= 82.109) & BldPrSys <= 119.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.294 & SMBGperDayPtMeterCombo >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.043 | BGTestAvgNumPtRep <= 1.119) & HbA1cImputeDtMnC <= 1.566) -> Pt_A1cGoalLev >= 0.334) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.894 -> WeightKg <= 113.388) | Pt_FatherT1D <= 112.354) -> bmiZscore <= 111.318) [Discrimination Score: -112.354; Robustness + : -112.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 58.865 | HDL >= 33.151) & NumPumpBolusOrShortAct >= 37.033) & AlbCreatRat_mggNew <= 46.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.914 | UnitsInsBasalOrLongAct >= 7.749) | BldPrSys >= 12.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.545 -> HDL <= 48.598) -> HbA1c >= 35.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.823 & TotalDailyInsPerKg <= 0.527) -> BldPrDia <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.098 | BldPrSys <= 145.137) | GFR <= 144.236) & HbA1c <= 144.692) [Discrimination Score: 334.205; Robustness + : 142.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.425 & UnitsInsBasalOrLongAct >= 20.779) -> Pt_ChildT1D >= 21.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 96.593 | TotChol <= 172.559) | age <= 134.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.796 -> TSH >= 1.857) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 101.203 -> WeightKg <= 112.195) & Triglyc <= 111.150) | Pt_SHFlg <= 110.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.546 | HDL >= 33.527) -> BUN >= 42.284) & bmiZscore >= 41.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.507 -> TotChol <= 155.722) -> HDL >= 55.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.799 | SMBGperDayPtMeterCombo <= 2.500) & HDL <= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 57.093 -> HDL <= 49.990) & Pt_CGMUseNumDays >= 39.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 146.722 -> UnitsInsBasalOrLongAct <= 44.998) -> WeightKg >= 9.057) [Discrimination Score: 9.057; Robustness + : 9.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 66.438 & WeightKg <= 111.672) -> Pt_CGMUseNumDays >= 110.513) | HbA1cImputeDtMnC <= 110.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.654 & HeightCm <= 187.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.959 -> DirectLDL >= 0.350) | age >= 0.169) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.743 -> SMBGperDayPtMeterCombo <= 2.945) [Discrimination Score: -2.945; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.911) U[1,2] (BUN <= 14.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.841 -> LDL >= 87.735) | Pt_A1cGoalLev >= 97.353) | Pt_SHFlg >= 89.227) [Discrimination Score: 13.756; Robustness + : 75.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.365 | WeightKg >= 106.541) [Discrimination Score: 6.365; Robustness + : 6.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.389 & NumPumpBolusOrShortAct <= 3.509) -> LDL <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 44.674 & SMBGperDayPtMeterCombo >= 1.297) & Pt_FatherT1D <= 2.183) -> HDL >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.991 -> NumPumpBolusOrShortAct >= 0.891) | BldPrSys <= 5.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.692 | HbA1cImputeDtMnC <= 41.543) | Pt_A1cGoalLev >= 19.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.776 | LDL >= 90.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 12.195 -> HbA1c >= 3.577) | Pt_SiblingT1D <= 6.552) -> BldPrSys <= 6.961) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 31.085 | HbA1c <= 7.858) | Pt_MotherT1D >= 4.793) -> Triglyc >= 3.688) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 31.596 -> SMBGperDayPtMeterCombo >= 0.419) | HbA1cImputeDtMnC >= 0.171) & AutonomicNeuroCl >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.908 | Triglyc >= 93.351) | bmiPerc <= 122.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 54.311 & WeightKg <= 112.433) [Discrimination Score: 54.311; Robustness + : 54.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.251 & LDL >= 93.096) | HDL >= 89.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 35.423 -> HbA1c <= 6.788) & HeightCm <= 7.601) | LDL <= 7.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
