G[1,1](SMBGperDayPtMeterCombo >= 1.397 & BGTestAvgNumPtRep >= 1.282) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.251 & HbA1cImputeDtMnC >= 5.630) | GFR <= 60.280) -> Pt_SiblingT1D <= 40.033) [Discrimination Score: -60.280; Robustness + : -60.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.129 -> HbA1cImputeDtMnC >= 9.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 43.252 & WeightKg <= 49.919) -> BldPrSys >= 18.993) -> AlbCreatRat_mggNew >= 18.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.509) U[0,2] (WeightKg <= 33.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 60.474 -> SMBGperDayPtMeterCombo >= 2.414) -> bmiPerc >= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.604 & HeightCm >= 3.503) | BldPrSys <= 161.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 46.876 -> HeightCm <= 69.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.893 -> diabDur <= 15.541) & HeightCm >= 10.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 44.987 | bmi <= 20.025) | SMBGperDayPtMeterCombo <= 17.381) & Pt_GrandchildT1D >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.024 | diabDur >= 12.807) -> Pt_InsGov <= 14.308) -> diabDur <= 15.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 46.385 -> BGTestAvgNumMeter <= 0.405) & Pt_FatherT1D >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.251 -> diabDur <= 14.589) & Pt_InsGov >= 11.990) | DirectLDL <= 13.281) [Discrimination Score: 13.281; Robustness + : 13.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 47.390 -> bmiZscore >= -0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.458 | HDL >= 6.347) & Pt_GrandchildT1D <= 94.357) [Discrimination Score: 7785974364540411.000; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.427 & NumPumpBolusOrShortAct <= 2.522) | BldPrDia >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.523 & TotalDailyInsPerKg <= 0.431) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.632 -> UnitsInsBasalOrLongAct >= 0.363) -> bmi >= 7.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.185 | HbA1cImputeDtMnC <= 38.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.646) U[0,1] (UnitsInsBasalOrLongAct >= 8.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.544 -> SMBGperDayPtMeterCombo >= 1.723) & HbA1c >= 1.022) -> BUN >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 43.350 -> SMBGperDayPtMeterCombo >= 2.202) | Pt_A1cGoalLevelDsYr5 <= 4.106) | NumPumpBolusOrShortAct <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.515 & DirectLDL >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.263 -> HbA1c >= 7.187) & Pt_SHFlg <= 7.901) | HDL <= 8.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.990) U[1,2] (LDL <= 82.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.705 | SMBGperDayPtMeterCombo <= 3.436) [Discrimination Score: 7.705; Robustness + : 7.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.008 & TSH >= 0.138) & BUN >= 0.324) -> TSH >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.364 -> BUN <= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.378 -> TotalDailyInsPerKg <= 0.283) -> TSH >= 0.058) & Pt_SHFlg <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.374 | UnitsInsBasalOrLongAct <= 18.654) -> DirectLDL <= 17.491) & Pt_ChildT1D >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.236) U[0,1] (Pt_InsGov <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.914 & WeightKg <= 30.397) & AlbCreatRat_mggNew >= 11.259) [Discrimination Score: -11.259; Robustness + : -11.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.310 | diabDur >= 11.193) [Discrimination Score: -1.310; Robustness + : -1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 46.546 -> BGTestAvgNumPtRep >= 3.089) -> UnitsInsBasalOrLongAct >= 2.868) [Discrimination Score: -0.093; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.210) U[1,1] (UnitsInsBasalOrLongAct <= 21.024)) [Discrimination Score: 21.024; Robustness + : 21.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.136 & HbA1c <= 8.282) & NumPumpBolusOrShortAct <= 7.950) -> Pt_SiblingT1D <= 7.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 151.592 -> Pt_InsGov >= 0.039) | BUN >= 0.068) -> BUN <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.784 | Pt_InsGov <= 0.420) -> HbA1c <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.081) U[1,2] (HbA1c <= 7.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 13.785 -> HbA1c <= 7.776) | Pt_A1cGoalLevelDsYr5 >= 6.704) | NumPumpBolusOrShortAct >= 7.004) [Discrimination Score: -6.704; Robustness + : -6.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.994 & HeightCm >= 11.285) | BGTestAvgNumPtRep >= 12.567) -> bmiPerc >= 36.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.861 & NumPumpBolusOrShortAct <= 2.450) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.088 & BUN >= 0.585) | diabDur <= 7.397) -> BGTestAvgNumPtRep <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.446 | WeightKg >= 13.794) -> HeightCm <= 28.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 15.399 | TotalDailyInsPerKg <= 0.489) [Discrimination Score: 15.399; Robustness + : 15.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 4.284 & HDL <= 58.395) | Pt_CGMUseNumDays <= 73.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 0.264 -> NumPumpBolusOrShortAct >= 0.150) & Pt_GrandchildT1D <= 0.742) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 7.038 -> HeightCm >= 48.844) [Discrimination Score: 7.038; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.359 & SMBGperDayPtMeterCombo <= 3.191) -> HDL <= 3.333) -> WeightKg >= 2.626) [Discrimination Score: -1.467; Robustness + : -37.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.945 & TotalDailyInsPerKg <= 0.317) -> Pt_A1cGoalLev <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.393 -> SMBGperDayPtMeterCombo >= 2.400) -> bmi >= 1.066) & LDL <= 4.916) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 20.311 | WeightKg <= 44.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.780) U[2,2] (WeightKg <= 46.005)) [Discrimination Score: 77.780; Robustness + : 77.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.291 & Pt_InsGov <= 0.589) | Pt_FatherT1D <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.229 | DirectLDL >= 0.434) & BGTestAvgNumPtRep <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.572 -> SMBGperDayPtMeterCombo <= 3.436) | bmi <= 4.381) | Pt_GrandparentT1D <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.230 | Pt_InsGov <= 0.459) | Pt_InsGov <= 0.362) | age >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.515 & LDL <= 67.996) & Pt_A1cGoalLev >= 28.359) | BldPrSys >= 27.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.489 & LDL <= 94.364) -> Pt_InsGov <= 81.275) & Pt_SiblingT1D <= 71.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.517 & NumPumpBolusOrShortAct >= 0.383) & AlbCreatRat_mggNew <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.029 | UnitsInsBasalOrLongAct <= 32.507) & GFR <= 26.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.836 | LDL <= 80.778) & BUN >= 46.446) & UnitsInsBasalOrLongAct >= 63.710) [Discrimination Score: -63.710; Robustness + : -63.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 53.648 -> UnitsInsBasalOrLongAct >= 10.024) -> AutonomicNeuroCl >= 13.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.270 & Triglyc <= 35.021) | HbA1c >= 5.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.835 & HbA1c >= 7.351) | TotalDailyInsPerKg <= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.900 -> HbA1c >= 7.179) & Pt_A1cGoalLevelDsYr5 <= 7.615) | NumPumpBolusOrShortAct >= 6.963) [Discrimination Score: -8102880172640083.000; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.569) U[1,2] (TSH >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 52.881 -> Pt_InsGov >= 0.057) | Pt_ChildT1D >= 0.127) -> Pt_GrandchildT1D <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 81.482 -> WeightKg <= 32.442) -> Pt_InsGov <= 25.094) -> BGTestAvgNumPtRep >= 8.423) [Discrimination Score: 8.423; Robustness + : 8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.218 | HbA1cImputeDtMnC <= 46.968) -> Triglyc >= 27.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 12.624 | LDL >= 40.941) | HeightCm <= 80.194) [Discrimination Score: 80.194; Robustness + : 80.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 8.642 -> LDL <= 78.823) | DirectLDL <= 77.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.600 | LDL <= 82.106) & Pt_A1cGoalLevelDsYr5 >= 29.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.315 -> LDL >= 46.768) -> age >= 22.564) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.574 | DirectLDL <= 0.739) & Pt_FatherT1D <= 0.972) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 14.285 -> DirectLDL >= 0.050) & bmiZscore >= 0.507) | Pt_A1cGoalLev >= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.042) U[2,2] (HeightCm >= 28.259)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.361 & WeightKg <= 55.199) -> HbA1cImputeDtMnC >= 15.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.403) U[0,1] (DirectLDL >= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.236 -> HbA1c <= 8.120) | Pt_SHFlg >= 7.044) | Pt_A1cGoalLev >= 6.839) [Discrimination Score: 9.957; Robustness + : 27.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.542 & TSH >= 0.113) -> Triglyc >= 0.264) -> UnitsInsBasalOrLongAct >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 4.114 -> TSH <= 1.591) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.351 | TSH <= 1.183) | AutonomicNeuroCl >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.063 & TSH <= 1.359) & UnitsInsBasalOrLongAct <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.263 | TSH >= 0.485) & Pt_InsGov >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.205 & BldPrSys >= 111.455) & LDL >= 110.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.136 | Pt_A1cGoalLev >= 0.385) -> Pt_SiblingT1D <= 2.534) & Pt_GrandparentT1D >= 0.241) [Discrimination Score: -31.615; Robustness + : -31.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.527 -> Pt_A1cGoalLev <= 5.320) -> BGTestAvgNumMeter >= 0.159) | Pt_A1cGoalLevelDsYr5 <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 46.686 & Pt_A1cGoalLev >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.923 | HDL <= 20.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.314 | TotalDailyInsPerKg >= 0.002) & AlbCreatRat_mggNew >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.393 -> NumPumpBolusOrShortAct <= 2.502) | TSH <= 1.620) -> Pt_GrandparentT1D <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.370 | TSH <= 1.060) -> Pt_SiblingT1D >= 0.643) | Pt_A1cGoalLevelDsYr5 <= 1.248) [Discrimination Score: 1.248; Robustness + : 1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.262 | TSH >= 0.479) & HbA1cImputeDtMnC <= 1.456) -> SMBGperDayPtMeterCombo <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 32.003 & SMBGperDayPtMeterCombo >= 2.584) & TotalDailyInsPerKg <= 4.834) | Pt_DKAFlg <= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.205 | TSH >= 0.780) [Discrimination Score: 66.205; Robustness + : 66.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 14.133 | HbA1c >= 7.442) [Discrimination Score: -8.391; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 43.197 -> HbA1c <= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.533 -> Pt_InsGov <= 0.376) | Pt_ChildT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.175 & BldPrDia <= 67.377) | age >= 61.475) -> NumPumpBolusOrShortAct >= 61.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.264 -> BldPrDia >= 60.127) & SMBGperDayPtMeterCombo >= 60.139) [Discrimination Score: -60.139; Robustness + : -60.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.002 & DirectLDL <= 0.926) -> HbA1cImputeDtMnC >= 0.336) & Pt_MotherT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.706 -> TotalDailyInsPerKg <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 34.016 & HDL <= 98.189) & AutonomicNeuroCl >= 17.821) [Discrimination Score: -17.821; Robustness + : -17.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.401 & TSH <= 1.527) & Pt_InsGov <= 1.258) | age >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 43.891 -> TSH <= 1.125) -> GFR >= 0.258) & HDL >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.590 & Pt_A1cGoalLev >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.183 -> diabDur >= 12.463) | Triglyc >= 12.963) & BGTestAvgNumMeter <= 14.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.438) U[0,2] (AlbCreatRat_mggNew <= 6.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.197) U[0,1] (Triglyc >= 6.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 46.747 & TotalDailyInsPerKg >= 0.060) | Pt_A1cGoalLev <= 0.605) -> HDL >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 47.101 | Triglyc <= 8.232) | HbA1c >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.429 & LDL <= 97.287) | BUN <= 75.678) & diabDur >= 61.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.069 -> Pt_InsGov <= 0.572) -> DirectLDL >= 0.026) & Pt_A1cGoalLevelDsYr5 >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.678 | BldPrSys <= 121.775) & BldPrSys >= 103.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.838 -> LDL <= 78.017) | HeightCm <= 99.250) | LDL <= 92.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.449) U[1,2] (Pt_InsGov <= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
