G[1,1](SMBGperDayPtMeterCombo >= 2.688 & BGTestAvgNumPtRep >= 1.002) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 98.672 -> Triglyc <= 59.662) -> BGTestAvgNumMeter <= 68.766) [Discrimination Score: -68.766; Robustness + : -68.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.531 & LDL >= 0.666) & BUN >= 53.158) -> Pt_MotherT1D <= 88.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 29.249 & HbA1c >= 7.383) [Discrimination Score: -7.383; Robustness + : -7.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.382 -> Triglyc >= 35.829) -> Pt_MotherT1D <= 60.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.708 & HbA1cImputeDtMnC <= 49.007) & age >= 22.678) & HbA1cImputeDtMnC <= 55.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.257 | diabDur >= 24.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 38.827 | TotalDailyInsPerKg >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.669 | HbA1cImputeDtMnC >= 30.551) -> Pt_FatherT1D <= 42.795) | diagAgeCombo <= 62.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 24.900 & TotalDailyInsPerKg <= 0.313) [Discrimination Score: -24.900; Robustness + : -24.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 59.686 | WeightKg <= 87.708) | HeightCm <= 56.250) -> Pt_CGMUseNumDays >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.352 | HbA1cImputeDtMnC >= 11.428) -> bmiPerc <= 46.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.775 | HbA1cImputeDtMnC >= 26.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.298 | Triglyc <= 45.109) -> Pt_SHFlg >= 36.722) & WeightKg <= 58.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 60.681 | TSH <= 1.587) -> LDL <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 24.330 & WeightKg <= 85.946) & TSH >= 21.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.733 & diabDur >= 24.535) -> Pt_DKAFlg >= 23.353) | NumPumpBolusOrShortAct <= 27.835) [Discrimination Score: 27.835; Robustness + : 27.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.719 -> diabDur >= 23.344) | TSH >= 24.200) | Pt_A1cGoalLevelDsYr5 <= 28.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 24.339 & HeightCm <= 172.043) | SMBGperDayPtMeterCombo <= 137.790) & AlbCreatRat_mggNew >= 19.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.841) U[0,2] (HDL >= 2.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.577) U[0,0] (HDL <= 51.742)) [Discrimination Score: 0.615; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.155 -> NumPumpBolusOrShortAct <= 3.775) & diagAgeCombo >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.818 | TotalDailyInsPerKg >= 0.113) & Pt_FatherT1D >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.206 -> Pt_CGMUseNumDays <= 16.679) -> HbA1c >= 9.197) [Discrimination Score: -6.794; Robustness + : -6.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.530 -> HbA1cImputeDtMnC <= 52.377) & Pt_A1cGoalLevelDsYr5 >= 14.735) & bmiZscore >= 18.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.685 & WeightKg >= 5.399) -> BGTestAvgNumMeter >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.969 -> BUN <= 11.713) | Pt_A1cGoalLevelDsYr5 <= 12.198) [Discrimination Score: 12.198; Robustness + : 12.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.031 | HeightCm <= 95.496) & Pt_FatherT1D >= 73.093) | Pt_FatherT1D <= 138.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.780 & BUN >= 2.299) | Pt_GrandchildT1D <= 8.401) & AlbCreatRat_mggNew >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 8.150 & TSH >= 0.152) & bmiZscore >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.741 & UnitsInsBasalOrLongAct >= 15.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.133 | bmiZscore >= 0.034) & Pt_GrandchildT1D >= 0.041) | HbA1cImputeDtMnC >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 25.359 | NumPumpBolusOrShortAct <= 4.941) -> BGTestAvgNumPtRep >= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 12.831 -> bmiZscore >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.038) U[1,2] (WeightKg <= 70.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 60.120 & NumPumpBolusOrShortAct >= 3.067) [Discrimination Score: -3.067; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.369 -> UnitsInsBasalOrLongAct <= 29.529) [Discrimination Score: -29.529; Robustness + : -29.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 26.442 | WeightKg <= 48.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.498 | UnitsInsBasalOrLongAct <= 23.327) | NumPumpBolusOrShortAct <= 20.798) | diagAgeCombo <= 26.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.683 | UnitsInsBasalOrLongAct <= 24.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 119.002 -> UnitsInsBasalOrLongAct <= 27.141) & diagAgeCombo >= 16.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.141 & TotalDailyInsPerKg <= 0.414) & bmiPerc >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 5.983 & SMBGperDayPtMeterCombo >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.562 | HbA1cImputeDtMnC >= 33.173) | HbA1cImputeDtMnC >= 3.211) -> BUN <= 51.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 26.241 | SMBGperDayPtMeterCombo <= 5.231) -> age <= 8.765) -> DirectLDL <= 7.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.058 | UnitsInsBasalOrLongAct >= 20.389) | Pt_InsGov <= 20.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 27.850 & BGTestAvgNumPtRep >= 0.502) | GFR <= 8.362) & Pt_A1cGoalLev <= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 41.621 & NumPumpBolusOrShortAct >= 2.958) | DirectLDL <= 4.755) [Discrimination Score: 4.755; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.884 | TSH <= 1.245) -> age >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 15.323 | Triglyc <= 50.258) -> HeightCm <= 64.031) & UnitsInsBasalOrLongAct <= 57.945) [Discrimination Score: -64.031; Robustness + : -64.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.799 -> HDL <= 46.228) -> Pt_InsGov <= 40.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 8.679 -> TotalDailyInsPerKg >= 0.247) | LDL <= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.846 & TSH <= 1.803) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.552 | TotalDailyInsPerKg >= 0.077) & WeightKg >= 0.047) & TSH <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.776 -> BldPrSys <= 97.913) -> NumPumpBolusOrShortAct >= 25.402) | BldPrSys >= 4.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 97.175 & HeightCm >= 74.728) -> GFR >= 86.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 101.632 | bmi >= 4.046) | Pt_CGMUseNumDays <= 26.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 16.425) U[1,2] (WeightKg <= 85.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.197 -> Triglyc <= 62.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.506 -> Triglyc <= 54.694) -> Pt_MotherT1D >= 18.313) [Discrimination Score: 18.313; Robustness + : 18.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.690 | TSH <= 1.912) & WeightKg >= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.135 & LDL <= 81.978) & Pt_DKAFlg <= 107.494) -> Pt_SHFlg >= 27.567) [Discrimination Score: 21.135; Robustness + : 21.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.759 -> Pt_CGMUseNumDays >= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 72.827 | TotChol >= 31.447) | Pt_GrandchildT1D <= 96.738) & DirectLDL >= 19.010) [Discrimination Score: -19.010; Robustness + : -19.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.926 & BldPrDia <= 66.536) | WeightKg >= 19.533) -> TSH <= 70.638) [Discrimination Score: -70.638; Robustness + : -70.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 12.430 | HeightCm <= 148.886) -> GFR >= 22.881) -> BldPrDia >= 17.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 88.361 | WeightKg >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 8.873 & LDL >= 39.345) | AutonomicNeuroCl >= 59.046) -> Pt_A1cGoalLevelDsYr5 <= 77.998) [Discrimination Score: -77.998; Robustness + : -77.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 36.951 | bmi <= 14.525) -> HDL <= 18.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 17.256 | WeightKg >= 1.525) | Pt_CGMUseNumDays <= 50.152) [Discrimination Score: 50.152; Robustness + : 50.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.736 & LDL <= 83.139) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.459 -> TotChol <= 51.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 15.936 -> HeightCm >= 15.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.453 & GFR <= 38.209) | Pt_CGMUseNumDays >= 13.166) [Discrimination Score: 12434.834; Robustness + : 12434.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.496 | TotChol >= 9.614) -> age >= 9.171) | BGTestAvgNumMeter >= 32.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 91.964 | WeightKg <= 82.932) & Pt_SiblingT1D >= 28.643) | Triglyc >= 31.436) [Discrimination Score: -28.643; Robustness + : -28.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 143.591 | WeightKg <= 49.837) -> TSH >= 33.495) [Discrimination Score: -23.898; Robustness + : -95.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.987 | TotalDailyInsPerKg >= 0.254) -> TotChol <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.615 & TotalDailyInsPerKg >= 0.084) | GFR <= 0.485) | Pt_MotherT1D <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 48.699 & WeightKg >= 13.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 4.261 -> HDL >= 17.546) | SMBGperDayPtMeterCombo <= 51.925) | Pt_MotherT1D >= 24.430) [Discrimination Score: 51.925; Robustness + : 51.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.421 -> HDL >= 28.059) | Pt_A1cGoalLev >= 3.454) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 36.775 -> TotalDailyInsPerKg <= 0.302) -> bmiZscore >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.236 -> SMBGperDayPtMeterCombo >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 26.364 -> TSH <= 1.263) & age <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.395 & LDL <= 74.838) | diabDur >= 17.606) | Pt_InsGov >= 46.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 31.845 | TSH <= 1.787) | HDL >= 0.789) | Pt_DKAFlg <= 1.257) [Discrimination Score: 5.123; Robustness + : 92.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 45.968 & Pt_CGMUseNumDays <= 18.370) -> Pt_GrandchildT1D >= 0.433) | diabDur >= 7.066) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 21.134) U[1,2] (TotChol >= 27.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.064 -> TotChol >= 31.958) -> WeightKg >= 20.331) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.467 & UnitsInsBasalOrLongAct <= 22.974) | diagAgeCombo >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.520 | GFR >= 12.115) | Pt_GrandchildT1D >= 24.940) | BldPrSys <= 73.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.613 -> TotChol <= 76.295) -> BldPrSys >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.080 & TSH <= 1.429) & Pt_GrandchildT1D >= 0.813) -> Pt_MotherT1D >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.609 -> BGTestAvgNumMeter <= 0.716) -> diagAgeCombo >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.239 -> HeightCm <= 111.915) | BGTestAvgNumMeter <= 115.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.925 & bmi >= 5.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.416 | WeightKg <= 65.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.820 | TotalDailyInsPerKg <= 0.426) | TotalDailyInsPerKg <= 0.480) [Discrimination Score: 8.180; Robustness + : 8.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.107) U[0,1] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 97.662 | Pt_CGMUseNumDays <= 14.026) & Pt_A1cGoalLev >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.146 & WeightKg >= 11.440) | Triglyc <= 68.881) & Pt_SiblingT1D >= 31.441) [Discrimination Score: -31.441; Robustness + : -31.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.140 | bmi <= 21.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.637 -> BGTestAvgNumPtRep >= 0.565) & SMBGperDayPtMeterCombo >= 1.026) | HbA1c <= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.143 & HeightCm <= 180.852) [Discrimination Score: 5.143; Robustness + : 5.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.760 | TotalDailyInsPerKg >= 0.012) & Triglyc >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.196 -> Pt_CGMUseNumDays >= 4.532) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.862 -> SMBGperDayPtMeterCombo <= 5.030) & bmiZscore >= 2.618) | BGTestAvgNumMeter >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.983) U[2,2] (TotalDailyInsPerKg <= 0.293)) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.085 -> TSH <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.842 | WeightKg >= 36.907) | DirectLDL >= 31.930) | HbA1cImputeDtMnC >= 36.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 13.149 -> SMBGperDayPtMeterCombo >= 1.240) -> diabDur <= 4.235) -> diabDur <= 7.551) [Discrimination Score: -14.177; Robustness + : -21.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 41.777 | SMBGperDayPtMeterCombo <= 5.320) & Pt_SHFlg <= 6.627) | age >= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.249) U[0,2] (NumPumpBolusOrShortAct >= 3.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.062 -> TSH >= 0.733) | Triglyc <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.179 | WeightKg >= 43.142) & bmiZscore >= 22.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.830 & HbA1c <= 8.740) -> diagAgeCombo <= 8.397) -> Pt_ChildT1D >= 7.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.173 & HbA1c <= 8.742) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
