G[0,2](SMBGperDayPtMeterCombo >= 2.113 & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.589 -> UnitsInsBasalOrLongAct <= 19.025) [Discrimination Score: 7.200; Robustness + : -4.125; Robustness - : -11.325; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.649) U[2,2] (Triglyc >= 21.470)) [Discrimination Score: 0.000; Robustness + : 139.649; Robustness - : 139.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.036 -> BUN >= 9.128) & Pt_CGMUseNumDays >= 6.200) -> Pt_MotherT1D >= 3.572) [Discrimination Score: 0.000; Robustness + : 3.572; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 92.461 & Triglyc <= 70.210) -> Pt_CGMUseNumDays <= 69.806) -> Pt_DKAFlg >= 41.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.709 -> HbA1c >= 5.156) -> NumPumpBolusOrShortAct >= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.393 | HeightCm <= 146.430) & TotChol >= 23.270) -> DirectLDL >= 38.683) [Discrimination Score: 139.527; Robustness + : 23.270; Robustness - : -116.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.074 -> Triglyc >= 6.597) | Pt_InsGov >= 34.232) | bmiPerc <= 95.833) [Discrimination Score: 0.000; Robustness + : 95.833; Robustness - : 95.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.649 & Triglyc >= 50.471) | AlbCreatRat_mggNew >= 14.739) & BGTestAvgNumMeter >= 56.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 44.322 | UnitsInsBasalOrLongAct <= 20.515) -> SMBGperDayPtMeterCombo >= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.099 -> bmi >= 1.255) -> Pt_DKAFlg >= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.416 & WeightKg <= 69.464) & Pt_MotherT1D >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.466 -> BldPrSys >= 0.566) -> HDL >= 0.921) & LDL >= 17.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 4.170 & NumPumpBolusOrShortAct <= 3.801) [Discrimination Score: 0.000; Robustness + : -4.170; Robustness - : -4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.488 | Triglyc <= 86.808) & Pt_FatherT1D <= 77.138) [Discrimination Score: 93.650; Robustness + : 77.138; Robustness - : -16.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.205 & UnitsInsBasalOrLongAct >= 5.693) | diabDur >= 3.008) & TotChol >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.927 -> Triglyc >= 12.906) -> Pt_ChildT1D >= 31.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 62.677 | TSH >= 0.739) | Pt_CGMUseNumDays >= 0.145) [Discrimination Score: 0.000; Robustness + : 62.677; Robustness - : 62.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.904 & HbA1cImputeDtMnC >= 10.706) -> UnitsInsBasalOrLongAct <= 59.834) -> BldPrSys >= 7.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 8.442 & GFR >= 3.123) -> Pt_ChildT1D <= 59.608) -> TotChol <= 47.949) [Discrimination Score: -95.000; Robustness + : -47.949; Robustness - : 47.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 95.521 -> Pt_SHFlg >= 0.046) [Discrimination Score: -23.102; Robustness + : -95.521; Robustness - : -72.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.054 & NumPumpBolusOrShortAct >= 3.360) [Discrimination Score: 0.000; Robustness + : -3.360; Robustness - : -3.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.133 | HDL >= 7.573) & diabDur <= 65.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 63.679 | Pt_SHFlg <= 0.988) & TSH >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 13.758 | TSH <= 3.024) [Discrimination Score: 0.000; Robustness + : 3.024; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 15.577 | UnitsInsBasalOrLongAct <= 22.605) & Pt_GrandchildT1D >= 13.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 4.314 -> HDL >= 20.929) | HeightCm >= 35.086) | SMBGperDayPtMeterCombo >= 33.855) [Discrimination Score: -33.175; Robustness + : 4.314; Robustness - : 37.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.782 -> LDL >= 9.472) | TotChol <= 135.074) & Pt_FatherT1D <= 123.661) [Discrimination Score: 0.000; Robustness + : 123.661; Robustness - : 123.661; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.252) U[2,2] (TSH <= 1.814)) [Discrimination Score: 0.000; Robustness + : 1.814; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 113.731 -> Triglyc >= 39.249) & diabDur >= 10.574) & TSH >= 50.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.432 & LDL >= 79.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.793 & HbA1cImputeDtMnC >= 25.143) & Pt_CGMUseNumDays <= 55.214) -> DirectLDL <= 57.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.196 | TotChol <= 163.601) & Pt_MotherT1D <= 201.229) & age >= 50.514) [Discrimination Score: 0.000; Robustness + : -50.514; Robustness - : -50.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 33.794 -> TotChol >= 104.940) -> BGTestAvgNumPtRep <= 106.183) & DirectLDL <= 236.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.696 -> bmiZscore <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.191 | WeightKg >= 21.699) -> bmiPerc <= 73.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.855 & BUN <= 12.893) | NumPumpBolusOrShortAct <= 12.990) | SMBGperDayPtMeterCombo >= 6.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.636 & TotChol >= 95.396) | bmiPerc <= 243.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.278 -> TSH <= 2.420) -> age >= 0.374) | diagAgeCombo >= 0.025) [Discrimination Score: 0.000; Robustness + : 0.374; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 71.872 & Triglyc <= 101.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 70.422 -> WeightKg >= 47.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.840 & HDL >= 41.540) & BldPrSys <= 75.530) & NumPumpBolusOrShortAct <= 61.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 116.173 -> WeightKg <= 64.304) & BGTestAvgNumPtRep <= 75.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.079 -> LDL >= 44.960) & SMBGperDayPtMeterCombo >= 69.766) -> LDL >= 64.462) [Discrimination Score: 0.000; Robustness + : 64.462; Robustness - : 64.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.360 & Pt_SHFlg >= 0.269) -> TSH <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 84.271 -> NumPumpBolusOrShortAct >= 3.515) | Pt_MotherT1D >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 57.709 | HeightCm <= 145.302) -> BUN >= 41.201) & AutonomicNeuroCl >= 81.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.089 | HbA1cImputeDtMnC <= 56.859) & Pt_ChildT1D >= 28.795) & Triglyc >= 13.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.198 & diabDur >= 11.694) -> Pt_A1cGoalLev >= 12.406) -> Pt_GrandchildT1D >= 13.103) [Discrimination Score: 0.000; Robustness + : 13.103; Robustness - : 13.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 41.324 | HbA1cImputeDtMnC <= 41.564) -> Pt_InsGov <= 57.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 49.553 | NumPumpBolusOrShortAct >= 3.092) | BldPrDia >= 3.132) & WeightKg >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 143.528 | LDL <= 86.131) & Pt_A1cGoalLev >= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.109 & HeightCm <= 153.831) | Pt_SiblingT1D >= 104.030) | TotalDailyInsPerKg >= 114.319) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.729 & TotChol <= 121.307) & Pt_FatherT1D <= 224.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.569 -> LDL >= 35.521) & Pt_GrandparentT1D <= 125.547) & BGTestAvgNumPtRep >= 46.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 43.344 & BGTestAvgNumMeter <= 2.805) & diagAgeCombo >= 2.703) [Discrimination Score: 0.000; Robustness + : -43.344; Robustness - : -43.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.993 -> LDL <= 127.526) -> DirectLDL <= 99.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.023 | HbA1c >= 5.758) & Pt_GrandparentT1D >= 6.001) [Discrimination Score: 0.000; Robustness + : -6.001; Robustness - : -6.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.038 -> LDL >= 54.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 46.098) U[1,2] (bmiZscore >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 44.763 | UnitsInsBasalOrLongAct <= 21.362) | diabDur >= 3.419) & BGTestAvgNumPtRep >= 17.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 92.675 | HbA1cImputeDtMnC >= 15.803) | WeightKg >= 20.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 3.815 & WeightKg >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 8.944 & HbA1cImputeDtMnC <= 34.145) & diagAgeCombo <= 68.060) -> AutonomicNeuroCl >= 9.996) [Discrimination Score: 0.000; Robustness + : 8.944; Robustness - : 8.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.927 & TotalDailyInsPerKg >= 0.246) | HbA1c >= 0.123) -> HbA1cImputeDtMnC >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 16.467 & HbA1cImputeDtMnC >= 11.918) -> diabDur <= 38.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 26.082 -> TSH >= 0.737) -> BGTestAvgNumPtRep <= 2.249) | bmiPerc >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.298 -> HDL <= 100.510) | BUN >= 44.862) [Discrimination Score: -78.000; Robustness + : -44.862; Robustness - : 33.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.061 -> HDL <= 84.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.221 -> HeightCm <= 133.163) & bmiZscore >= 16.208) [Discrimination Score: 0.000; Robustness + : -133.163; Robustness - : -133.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.432) U[1,1] (bmiZscore >= 0.097)) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 22.229 -> LDL <= 129.260) & Pt_A1cGoalLev <= 142.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 15.046 | HbA1c >= 1.968) & NumPumpBolusOrShortAct >= 0.063) | Pt_SHFlg >= 3.382) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.796 -> HDL <= 59.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 21.851 -> HbA1cImputeDtMnC <= 56.713) -> AlbCreatRat_mggNew <= 59.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 49.334 & HbA1cImputeDtMnC <= 67.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.273 | LDL <= 99.832) | diabDur <= 128.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 46.623 -> TotalDailyInsPerKg <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 65.642 | Pt_SHFlg <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.085 & TotalDailyInsPerKg >= 0.020) & diabDur >= 0.057) | LDL >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.305 | HDL <= 99.675) | Pt_FatherT1D >= 20.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 20.952 | TotalDailyInsPerKg <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.829 & Triglyc <= 67.379) & Pt_A1cGoalLevelDsYr5 >= 3.033) [Discrimination Score: 0.000; Robustness + : -3.033; Robustness - : -3.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 41.678 | HbA1c <= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.859 | BldPrSys >= 6.397) -> diagAgeCombo >= 48.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.167 -> diabDur <= 14.882) | Pt_FatherT1D >= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.345 & TSH >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.557 | TSH >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.436 -> GFR <= 80.370) & BldPrSys >= 18.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 57.690 -> TotChol >= 41.972) & Pt_FatherT1D <= 105.908) & HbA1cImputeDtMnC <= 230.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.823) U[1,2] (BGTestAvgNumPtRep >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.528) U[1,1] (LDL >= 24.182)) [Discrimination Score: 0.000; Robustness + : 7.528; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.010 -> TotalDailyInsPerKg <= 0.499) -> Pt_A1cGoalLevelDsYr5 >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.816 | GFR >= 27.765) -> diabDur <= 43.416) [Discrimination Score: 0.000; Robustness + : -43.416; Robustness - : -43.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 24.184 & UnitsInsBasalOrLongAct <= 22.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 63.020 -> UnitsInsBasalOrLongAct >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 99.362 & TotChol >= 65.422) | Pt_SHFlg >= 105.547) | Pt_A1cGoalLevelDsYr5 <= 232.870) [Discrimination Score: 0.000; Robustness + : 232.870; Robustness - : 232.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 3.851 & Pt_SHFlg >= 0.179) [Discrimination Score: 0.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 146.801 | Pt_SHFlg <= 0.942) & WeightKg <= 0.985) -> Pt_GrandparentT1D <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 148.548 & TotChol >= 76.255) -> age <= 179.020) | Pt_GrandchildT1D <= 244.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 30.411 -> SMBGperDayPtMeterCombo >= 2.779) -> Pt_GrandchildT1D <= 2.930) | Pt_GrandchildT1D <= 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.916 & NumPumpBolusOrShortAct <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.712 | HeightCm <= 126.391) & Pt_CGMUseNumDays <= 124.602) & Pt_GrandchildT1D <= 148.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 42.838 & BGTestAvgNumPtRep <= 4.294) | bmiPerc >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 77.164 -> HeightCm <= 142.290) -> HbA1c <= 151.971) -> SMBGperDayPtMeterCombo <= 135.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 7.610 | diabDur >= 14.321) -> Pt_CGMUseNumDays <= 16.320) | TSH >= 11.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.075 & UnitsInsBasalOrLongAct <= 22.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.592 | Pt_SHFlg <= 0.464) -> AutonomicNeuroCl >= 0.293) -> TotalDailyInsPerKg <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.864 -> HbA1cImputeDtMnC <= 50.706) | AutonomicNeuroCl <= 42.113) | WeightKg <= 48.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 6.281 -> WeightKg >= 1.982) | NumPumpBolusOrShortAct <= 63.954) [Discrimination Score: 0.000; Robustness + : 63.954; Robustness - : 63.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.390 -> TotChol <= 186.809) -> TotalDailyInsPerKg >= 13.872) & Pt_A1cGoalLev <= 212.438) [Discrimination Score: 0.000; Robustness + : 13.872; Robustness - : 13.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.456 -> UnitsInsBasalOrLongAct >= 15.283) [Discrimination Score: 5.926; Robustness + : 0.383; Robustness - : -5.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.005 | BldPrDia >= 22.740) | AlbCreatRat_mggNew >= 14.256) [Discrimination Score: 0.000; Robustness + : -2.005; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.975 | HeightCm <= 132.688) -> TSH <= 131.036) | age >= 84.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 41.043 & TotChol >= 77.565) -> Pt_A1cGoalLevelDsYr5 >= 105.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 43.981 -> AlbCreatRat_mggNew <= 9.313) -> Pt_MotherT1D <= 14.109) | TotChol <= 13.450) [Discrimination Score: 0.000; Robustness + : 13.450; Robustness - : 13.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.056 | WeightKg <= 68.764) | HbA1cImputeDtMnC >= 20.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
