G[0,1](SMBGperDayPtMeterCombo >= 3.421 & BGTestAvgNumPtRep >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.876 -> Pt_A1cGoalLev <= 4.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.892 -> HeightCm <= 165.885) | Triglyc <= 161.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 8.159 | HDL >= 31.021) -> Pt_SHFlg >= 11.114) [Discrimination Score: 8.159; Robustness + : 8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.901 | bmiZscore >= -0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.340 | WeightKg <= 45.082) & bmiPerc >= 20.324) | Pt_MotherT1D >= 18.952) [Discrimination Score: -18.952; Robustness + : -18.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.111 | HbA1cImputeDtMnC >= 15.156) | Pt_SHFlg >= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.255 -> bmiZscore <= -0.087) -> SMBGperDayPtMeterCombo >= -0.690) | DirectLDL <= -0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.241 | diabDur <= 8.779) -> Pt_SHFlg >= 7.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 5.635 & UnitsInsBasalOrLongAct <= 6.266) | BGTestAvgNumPtRep >= 2.288) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.649 & SMBGperDayPtMeterCombo >= 3.392) | Pt_SHFlg >= 3.228) | HDL <= 7.157) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.601 | SMBGperDayPtMeterCombo >= 3.017) -> BldPrDia >= 4.033) & TSH <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.198 & DirectLDL >= 0.232) | TotalDailyInsPerKg >= 0.044) [Discrimination Score: 6.956; Robustness + : 6.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.692 -> BGTestAvgNumPtRep <= 11.803) & TotalDailyInsPerKg <= 13.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.931 | NumPumpBolusOrShortAct >= 1.741) -> TotChol >= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.935) U[0,2] (HbA1cImputeDtMnC <= 21.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.639 | HbA1c >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.842 | LDL <= 42.432) & diagAgeCombo <= 95.863) | bmiPerc >= 22.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 141.827 | DirectLDL >= 0.042) | diagAgeCombo >= 0.323) | BGTestAvgNumPtRep >= 0.022) [Discrimination Score: 141.827; Robustness + : 141.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.555 -> TotalDailyInsPerKg >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.498 | HDL >= 11.704) -> TotChol <= 44.356) -> DirectLDL >= 15.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.458 -> Pt_A1cGoalLev >= 0.734) | Pt_CGMUseNumDays <= 2.817) & TotalDailyInsPerKg <= 4.738) [Discrimination Score: -13.266; Robustness + : -13.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.212 -> TotChol <= 55.076) & Pt_A1cGoalLevelDsYr5 >= 10.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.695 -> HeightCm >= 115.753) [Discrimination Score: -6.695; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.506) U[2,2] (SMBGperDayPtMeterCombo >= 2.153)) [Discrimination Score: -2.153; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.412 -> WeightKg >= 10.040) | Pt_SHFlg >= 38.079) | Pt_SiblingT1D <= 44.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.227 | BldPrDia <= 84.096) & TSH >= 80.566) -> Pt_A1cGoalLevelDsYr5 >= 83.248) [Discrimination Score: 80.566; Robustness + : 80.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.111 -> HDL <= 44.819) -> Pt_A1cGoalLev <= 57.506) -> DirectLDL >= 29.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.492 | HbA1cImputeDtMnC >= 5.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 14.244 | diabDur >= 8.007) & TotChol >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.920 -> AlbCreatRat_mggNew <= 4.880) -> Pt_GrandchildT1D >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 23.947 & HbA1c <= 7.816) -> Pt_SiblingT1D >= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 139.105 | bmiZscore >= -0.683) & bmiZscore <= -0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.524 -> BUN >= 8.193) & Pt_GrandparentT1D <= 15.841) | SMBGperDayPtMeterCombo >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 29.662 -> HDL >= 34.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.480 | SMBGperDayPtMeterCombo >= 1.730) -> NumPumpBolusOrShortAct <= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.162 & NumPumpBolusOrShortAct >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.332) U[1,2] (WeightKg <= 53.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.613 | HDL <= 52.567) -> bmiZscore >= 24.174) | Triglyc <= 46.559) [Discrimination Score: 46.559; Robustness + : 46.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.773) U[1,1] (BUN >= 8.317)) [Discrimination Score: -2.773; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.009 & diabDur <= 9.079) & Pt_MotherT1D <= 9.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.367) U[0,2] (TotalDailyInsPerKg <= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 127.451 & HbA1cImputeDtMnC >= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.438 & TotChol >= 2.312) | Pt_SHFlg >= 44.848) [Discrimination Score: -44.848; Robustness + : -44.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 136.450 | Pt_A1cGoalLev <= 5.387) & Pt_SHFlg >= 2.090) | TotChol >= 1.657) [Discrimination Score: 59.343; Robustness + : 59.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 16.678 -> UnitsInsBasalOrLongAct >= 2.358) [Discrimination Score: -16.678; Robustness + : -16.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 137.362 & HeightCm <= 167.487) | bmiZscore >= 41.562) [Discrimination Score: 137.362; Robustness + : 137.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.062 -> HeightCm <= 133.798) -> NumPumpBolusOrShortAct <= 153.571) & age >= 83.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.531 | TotChol >= 38.488) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.899 | Pt_A1cGoalLev >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.254 & TotalDailyInsPerKg <= 0.688) | diagAgeCombo <= 0.698) & BldPrDia <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 132.658 & bmi <= 15.013) & TotalDailyInsPerKg <= 13.747) [Discrimination Score: -132.658; Robustness + : -132.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 123.760 | WeightKg <= 59.886) | TotalDailyInsPerKg <= 61.022) & BldPrSys >= 18.482) [Discrimination Score: -18.482; Robustness + : -18.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 87.899 & BldPrSys <= 141.049) [Discrimination Score: -58.101; Robustness + : -58.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.797 -> BUN >= 5.347) | Pt_FatherT1D <= 13.630) [Discrimination Score: 13.630; Robustness + : 13.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 11.124 -> NumPumpBolusOrShortAct >= 0.879) | Pt_ChildT1D >= 0.960) | Triglyc <= 7.514) [Discrimination Score: 7.514; Robustness + : 7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.167 & DirectLDL >= 0.201) & LDL <= 0.988) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 23.123 | BldPrSys >= 130.197) -> LDL <= 144.076) [Discrimination Score: -143.319; Robustness + : -143.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.782 | DirectLDL <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.023 & HbA1c <= 7.934) -> BGTestAvgNumMeter >= 7.751) -> bmiZscore <= 7.901) [Discrimination Score: -7.901; Robustness + : -7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.644 -> UnitsInsBasalOrLongAct >= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.872 | SMBGperDayPtMeterCombo >= 4.257) | Pt_SHFlg <= 8.349) & diabDur >= 3.055) [Discrimination Score: -3.055; Robustness + : -3.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 1.612 -> WeightKg >= 31.839) | NumPumpBolusOrShortAct <= 57.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 23.643 -> NumPumpBolusOrShortAct >= 2.309) -> GFR >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.669 | HDL <= 55.886) -> BldPrDia >= 12.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.577 -> UnitsInsBasalOrLongAct >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.359) U[0,2] (SMBGperDayPtMeterCombo >= 3.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.737) U[1,2] (HDL >= 5.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.386 & HbA1cImputeDtMnC >= 0.266) & BldPrDia <= 27.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.563 & TotalDailyInsPerKg <= 0.691) -> Triglyc >= 0.066) | HbA1cImputeDtMnC <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 78.229 -> TotalDailyInsPerKg >= 0.182) [Discrimination Score: -77.472; Robustness + : -77.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 153.411 | UnitsInsBasalOrLongAct >= 3.257) [Discrimination Score: 92.611; Robustness + : 92.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 29.682 | WeightKg >= 20.878) -> LDL >= 34.067) & TotalDailyInsPerKg <= 61.497) [Discrimination Score: 20.878; Robustness + : 20.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.036 & TotChol <= 88.701) | BUN >= 49.201) -> age >= 42.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 2.001 & Pt_CGMUseNumDays >= 5.863) & bmiPerc >= 6.627) [Discrimination Score: 11.999; Robustness + : 11.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.934) U[2,2] (Pt_A1cGoalLev <= 4.367)) [Discrimination Score: 4.367; Robustness + : 4.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 23.217 | Triglyc <= 65.296) | SMBGperDayPtMeterCombo <= 72.990) [Discrimination Score: 72.990; Robustness + : 72.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 127.186 -> NumPumpBolusOrShortAct <= 4.902) | HDL <= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.355) U[1,2] (HeightCm <= 149.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 27.105 & Pt_CGMUseNumDays >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 4.697 & HDL <= 50.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.099 -> UnitsInsBasalOrLongAct <= 7.012) & Pt_A1cGoalLev <= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.230 & HbA1c <= 7.883) -> Pt_SiblingT1D >= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.788 | Pt_CGMUseNumDays <= 16.977) & Pt_InsGov <= 24.560) | Pt_FatherT1D >= 2.939) [Discrimination Score: 18.788; Robustness + : 18.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 9.838 -> DirectLDL >= 0.303) & HeightCm >= 0.241) | Pt_GrandchildT1D >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 12.033 & HeightCm >= 81.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 50.268 | Triglyc >= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.283) U[0,1] (Pt_A1cGoalLev <= 6.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.340 -> WeightKg >= 12.352) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 5.810 | WeightKg >= 0.142) -> Pt_GrandchildT1D >= 19.897) & HeightCm >= 22.050) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 26.748 -> WeightKg <= 55.106) -> Pt_A1cGoalLev <= 50.778) & bmi >= 28.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.041 -> WeightKg <= 49.068) | Pt_DKAFlg <= 56.280) -> Pt_InsGov <= 42.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.567 | SMBGperDayPtMeterCombo <= 8.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.241 | TotalDailyInsPerKg >= 0.187) | Pt_FatherT1D >= 0.261) -> TotChol <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.815 -> NumPumpBolusOrShortAct <= 7.215) & GFR >= 1.398) & Pt_CGMUseNumDays >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.138 & LDL >= 25.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.612 & Pt_CGMUseNumDays <= 21.116) -> BUN <= 21.039) -> age >= 7.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.460 & BldPrDia <= 83.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 87.434 & DirectLDL >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.726 & UnitsInsBasalOrLongAct >= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 13.403 | BldPrDia <= 84.959) -> BldPrDia <= 83.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 22.737 & BGTestAvgNumMeter >= 2.755) -> Pt_SiblingT1D >= 2.747) [Discrimination Score: 2.747; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.284) U[0,0] (WeightKg <= 45.690)) [Discrimination Score: 44.690; Robustness + : 44.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 8.451 -> bmi <= 15.768) | BldPrDia >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.763 -> HDL >= 8.018) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.857 | BldPrSys <= 137.427) | BldPrDia >= 125.544) [Discrimination Score: 137.427; Robustness + : 137.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 9.990 -> HeightCm >= 77.694) [Discrimination Score: -9.990; Robustness + : -9.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.043 & TotChol >= 11.454) | AutonomicNeuroCl <= 114.396) | AutonomicNeuroCl >= 21.823) [Discrimination Score: 106.296; Robustness + : 106.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.558) U[0,2] (Triglyc >= 28.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 11.740 | TotalDailyInsPerKg <= 0.608) -> DirectLDL >= 0.239) & diabDur >= 0.056) [Discrimination Score: -177.961; Robustness + : -177.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.797 | diabDur >= 7.118) -> BldPrSys >= 8.011) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.464 | HbA1cImputeDtMnC >= 10.891) | Pt_CGMUseNumDays <= 29.887) | BGTestAvgNumMeter >= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.896 | bmiZscore >= -0.893) -> HbA1c >= -0.746) -> BGTestAvgNumMeter >= -0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.696 -> HDL <= 40.061) -> AlbCreatRat_mggNew >= 28.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.952 | TotalDailyInsPerKg <= 0.738) & Pt_MotherT1D >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.387 | Pt_A1cGoalLev >= 2.265) -> AlbCreatRat_mggNew <= 4.670) [Discrimination Score: -4.670; Robustness + : -4.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.840 | NumPumpBolusOrShortAct <= 8.839) -> Pt_FatherT1D <= 9.537) -> HDL <= 4.480) [Discrimination Score: -4.480; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.814 | BUN <= 15.537) [Discrimination Score: 15.537; Robustness + : 15.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.952) U[0,2] (Triglyc <= 71.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.496 -> HeightCm >= 82.723) -> diabDur >= 14.078) & Pt_MotherT1D <= 145.902) [Discrimination Score: 9.496; Robustness + : 9.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
